model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Goekdeniz-Guelmez/josie-3b-v6.0,False,0.07518017292022705,2048,2048,2.276008367538452,5.304415283797459,0.9937897324562073,5.641955852508545,3.749222129470464,2.330578111860937,model.layers.0.self_attn.q_proj,2042,5613.35009765625,2043,214.08099365234375,26.220684059286622,214.08099365234375,1.1109039405710064e-05,4196352
Goekdeniz-Guelmez/josie-3b-v6.0,False,0.05576768517494202,2048,2048,3.517033815383911,4.316083845936158,1.056307315826416,4.588406085968018,3.289538466123045,1.2271942985185726,model.layers.0.self_attn.o_proj,2043,1947.7735595703125,2043,16.873077392578125,115.43677032069264,16.873077392578125,1.1464759154478088e-05,4194304
Goekdeniz-Guelmez/josie-3b-v6.0,False,0.019927144050598145,11008,2048,4.487396240234375,9.948232842571242,1.050963282585144,10.022177696228027,4.2092318904928385,2.2169276591566716,model.layers.0.mlp.gate_proj,2048,16189.4423828125,2048,164.78878784179688,98.24359165961548,164.78878784179688,0.0075059630908071995,22544384
Goekdeniz-Guelmez/josie-3b-v6.0,False,0.04727998375892639,11008,2048,12.930193901062012,20.139826353252943,1.0640881061553955,20.16207504272461,4.097831130894682,1.5575811551904704,model.layers.0.mlp.up_proj,2048,12526.5400390625,2048,36.10614776611328,346.9364862794651,36.10614776611328,0.014698379673063755,22544384
Goekdeniz-Guelmez/josie-3b-v6.0,False,0.018146157264709473,2048,11008,5.93632173538208,10.113206481030613,1.0866445302963257,10.357770919799805,4.158348943743348,1.7036149541479824,model.layers.0.mlp.down_proj,2048,14399.55078125,2048,50.53763961791992,284.92725204649497,50.53763961791992,0.04750934988260269,22544384
Goekdeniz-Guelmez/josie-3b-v6.0,False,0.05038541555404663,2048,2048,3.5100088119506836,6.090198741452596,0.9730674028396606,6.63352108001709,3.5433596177555358,1.7350950005359032,model.layers.1.self_attn.q_proj,2034,3494.29541015625,2034,54.336917877197266,64.30794286222566,54.336917877197266,1.0206725164607633e-05,4196352
Goekdeniz-Guelmez/josie-3b-v6.0,False,0.023859336972236633,2048,2048,4.601635456085205,5.81107436032979,1.0204416513442993,6.117189407348633,3.3183249131326726,1.262828056630436,model.layers.1.self_attn.o_proj,2040,2081.253173828125,2040,18.31589126586914,113.63100728308258,18.31589126586914,1.1594981515372638e-05,4194304
Goekdeniz-Guelmez/josie-3b-v6.0,False,0.040324270725250244,11008,2048,3.463934898376465,7.4272710489265785,0.9836215376853943,7.458940505981445,3.514771263773109,2.1441716622352565,model.layers.1.mlp.gate_proj,2048,3271.683349609375,2048,139.37075805664062,23.4746757155454,139.37075805664062,3.9757538615958765e-05,22544384
Goekdeniz-Guelmez/josie-3b-v6.0,False,0.017012029886245728,11008,2048,2.8753089904785156,6.099647181829028,0.9281101822853088,6.149840354919434,3.308631412422064,2.1213884149591555,model.layers.1.mlp.up_proj,2048,2035.31396484375,2048,132.24778747558594,15.39015512996379,132.24778747558594,1.9331031580804847e-05,22544384
Goekdeniz-Guelmez/josie-3b-v6.0,False,0.03620845079421997,2048,11008,3.3555145263671875,7.0591425796044485,0.9682707190513611,7.101719856262207,3.288960461673189,2.103743710281879,model.layers.1.mlp.down_proj,2048,1945.1829833984375,2048,126.98245239257812,15.318518005816445,126.98245239257812,0.0012639941414818168,22544384
