model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.0191652774810791,4096,4096,1.5765292644500732,2.8957362291988087,0.7388507723808289,3.3858554363250732,2.6564509618281935,1.8367792431743428,model.layers.0.self_attn.q_proj,3841,453.36810302734375,3898,68.67192840576172,6.601942213542167,68.67192840576172,1.0079225830850191e-05,16777216
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.02544485032558441,1024,4096,1.5534818172454834,2.0371578842403264,0.6275905966758728,2.5569632053375244,2.149207315837144,1.311349680199322,model.layers.0.self_attn.k_proj,1024,140.9961700439453,1024,20.48093032836914,6.884265889457405,20.48093032836914,0.00037500134203583,4194304
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.047021567821502686,1024,4096,3.576690673828125,-1.471349660277543,0.966722309589386,-1.006625771522522,1.3984030749857932,-0.4113717943360085,model.layers.0.self_attn.v_proj,1024,25.026670455932617,1024,0.38781821727752686,64.53196198883887,0.38781821727752686,0.0010978769278153777,4194304
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.02937254309654236,4096,4096,3.02783465385437,0.8936665202344851,1.0734341144561768,1.276111125946045,1.994568374995223,0.295150370611178,model.layers.0.self_attn.o_proj,3954,98.75711059570312,3954,1.973105788230896,50.051604523571754,1.973105788230896,1.00566076071118e-05,16777216
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.022453010082244873,14336,4096,2.468086004257202,1.753535824328073,1.1413887739181519,2.9635705947875977,2.947719463182006,0.7104840841459328,model.layers.0.mlp.gate_proj,4096,886.5831298828125,4096,5.134333610534668,172.67735155809,5.134333610534668,0.0006420228164643049,58720256
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.03905150294303894,14336,4096,5.6928558349609375,2.5956991602755486,1.1658838987350464,2.9774293899536133,2.9039816688651845,0.45595729727333933,model.layers.0.mlp.up_proj,4096,801.6442260742188,4096,2.857309579849243,280.5591076751701,2.857309579849243,0.0005467832088470459,58720256
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.025748491287231445,4096,14336,4.077231407165527,2.159323933004258,1.186011791229248,2.514864444732666,2.8995228450871755,0.5296054399093845,model.layers.0.mlp.down_proj,4096,793.4559936523438,4096,3.385364532470703,234.37830285096788,3.385364532470703,0.014565362595021725,58720256
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.03878659009933472,4096,4096,2.586575746536255,2.8628663720621303,0.9845495820045471,3.5261576175689697,2.671875930073936,1.1068171407297323,model.layers.1.self_attn.q_proj,3918,469.7598876953125,3918,12.788427352905273,36.733202193825065,12.788427352905273,1.0036929779744241e-05,16777216
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.04570615291595459,1024,4096,2.9400486946105957,2.5694906879687442,0.8406327366828918,2.890690803527832,2.217465549412146,0.8739619492285549,model.layers.1.self_attn.k_proj,1024,164.99301147460938,1024,7.481039524078369,22.054824191686887,7.481039524078369,0.00019716352107934654,4194304
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.07260477542877197,1024,4096,7.771934509277344,-4.158211376089519,1.0128875970840454,-4.144489765167236,1.5537227319743818,-0.535029132209731,model.layers.1.self_attn.v_proj,1024,35.78678894042969,1024,0.2917231321334839,122.6738129359406,0.2917231321334839,0.0034261925611644983,4194304
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.01827782392501831,4096,4096,3.5496127605438232,1.1184201464468138,1.1330734491348267,1.277096152305603,2.196134059952109,0.31508229823792516,model.layers.1.self_attn.o_proj,4034,157.0847625732422,4034,2.0657715797424316,76.04169023993839,2.0657715797424316,1.0024845323641784e-05,16777216
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.019452422857284546,14336,4096,2.6034340858459473,2.294460164706962,1.1559749841690063,2.9812638759613037,2.981846827195837,0.8813206284657715,model.layers.1.mlp.gate_proj,4096,959.0623168945312,4096,7.608878135681152,126.04516721027433,7.608878135681152,0.00069795100716874,58720256
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.05409470200538635,14336,4096,3.354689359664917,1.4805916663917307,1.1764193773269653,2.333298921585083,2.9234886513211134,0.4413498561725606,model.layers.1.mlp.up_proj,4096,838.47216796875,4096,2.7628026008605957,303.4860933269612,2.7628026008605957,0.0006821890128776431,58720256
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.017937958240509033,4096,14336,4.570733070373535,1.6124993061546582,1.1940604448318481,1.9718595743179321,2.920320938614396,0.3527878966738435,model.layers.1.mlp.down_proj,4096,832.378662109375,4096,2.253138542175293,369.43075027501635,2.253138542175293,0.012807791121304035,58720256
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.028910398483276367,4096,4096,3.996762275695801,2.759225384187624,1.1173551082611084,2.881631851196289,2.67440456173467,0.6903651490523708,model.layers.2.self_attn.q_proj,4020,472.50299072265625,4020,4.901907920837402,96.39164960935,4.901907920837402,1.0143930012418423e-05,16777216
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.036353498697280884,1024,4096,6.275318622589111,2.581954252546086,0.9870964884757996,2.5906200408935547,2.2782912920753,0.4114459213675443,model.layers.2.self_attn.k_proj,1024,189.7978515625,1024,2.578967809677124,73.59450197490519,2.578967809677124,3.0041745048947632e-05,4194304
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.04847380518913269,1024,4096,7.04194450378418,-4.645751909017272,1.0200910568237305,-4.577907085418701,1.5272310868036578,-0.6597257201502726,model.layers.2.self_attn.v_proj,1024,33.6690673828125,1024,0.21891437470912933,153.8001669718969,0.21891437470912933,0.003942328505218029,4194304
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.016728520393371582,4096,4096,4.014883041381836,0.7084323188257725,1.1352177858352661,0.9478600025177002,2.156581849746991,0.17645154579196545,model.layers.2.self_attn.o_proj,4034,143.41079711914062,4034,1.5012449026107788,95.52791611131425,1.5012449026107788,1.021484968077857e-05,16777216
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.02828863263130188,14336,4096,3.964747428894043,3.023022222748842,1.1824359893798828,3.185654640197754,2.981656271867326,0.7624753598975426,model.layers.2.mlp.gate_proj,4096,958.6416015625,4096,5.787291526794434,165.64598433033996,5.787291526794434,0.0013675460359081626,58720256
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.03604155778884888,14336,4096,7.425045967102051,3.988792104725584,1.1908313035964966,3.9895288944244385,2.925034400877879,0.5372077321000592,model.layers.2.mlp.up_proj,4096,841.4617919921875,4096,3.4451467990875244,244.2455549978467,3.4451467990875244,0.0011747423559427261,58720256
ENERGY-DRINK-LOVE/leaderboard_inst_v1.5_LDCC-SOLAR-10.7B_SFT,False,0.013187050819396973,4096,14336,4.427016258239746,2.2584990878820106,1.1895695924758911,2.447357177734375,2.9233578772523363,0.5101628176039332,model.layers.2.mlp.down_proj,4096,838.2197265625,4096,3.237149953842163,258.93756499219927,3.237149953842163,0.013402678072452545,58720256
