model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
weezywitasneezy/OxytocinErosEngineeringF1-7B-slerp,False,0.017049401998519897,4096,4096,1.4368664026260376,2.492925151185314,0.64166659116745,2.9892351627349854,2.4528783211737957,1.734973513633006,model.layers.0.self_attn.q_proj,3033,283.71240234375,3155,54.321720123291016,5.222816981859625,54.321720123291016,1.000033716991311e-05,16777216
weezywitasneezy/OxytocinErosEngineeringF1-7B-slerp,False,0.020679622888565063,1024,4096,1.4608814716339111,1.6607995605935189,0.5890271663665771,2.1480190753936768,1.8904062894684805,1.13684757650873,model.layers.0.self_attn.k_proj,1024,77.6973648071289,1024,13.704007148742676,5.669682156744754,13.704007148742676,3.0081415388849564e-05,4194304
weezywitasneezy/OxytocinErosEngineeringF1-7B-slerp,False,0.0486210435628891,1024,4096,4.448848724365234,-3.034556939388981,0.9664652943611145,-2.652216911315918,1.2260574366436734,-0.6820993761306088,model.layers.0.self_attn.v_proj,1024,16.82896614074707,1024,0.2079220861196518,80.9388096032405,0.2079220861196518,0.0005542992730624974,4194304
weezywitasneezy/OxytocinErosEngineeringF1-7B-slerp,False,0.03591090440750122,4096,4096,3.3374762535095215,-0.30449610598747473,1.0874358415603638,0.1973794400691986,1.8378270725934736,-0.09123543745585666,model.layers.0.self_attn.o_proj,3947,68.83781433105469,3947,0.8105215430259705,84.93027103765583,0.8105215430259705,1.0224855031992774e-05,16777216
weezywitasneezy/OxytocinErosEngineeringF1-7B-slerp,False,0.020036756992340088,14336,4096,2.3828542232513428,1.423849349598689,1.134747862815857,2.6223576068878174,2.783423393504377,0.597539428012463,model.layers.0.mlp.gate_proj,4096,607.328125,4096,3.9585800170898438,153.4207019633465,3.9585800170898438,0.0003027880738954991,58720256
weezywitasneezy/OxytocinErosEngineeringF1-7B-slerp,False,0.047456711530685425,14336,4096,3.258755922317505,0.6531534264873253,1.163615107536316,1.9384040832519531,2.7332241144852776,0.2004302998006758,model.layers.0.mlp.up_proj,4096,541.033447265625,4096,1.586464285850525,341.03096558241754,1.586464285850525,0.0003519743331708014,58720256
weezywitasneezy/OxytocinErosEngineeringF1-7B-slerp,False,0.03165613114833832,4096,14336,4.0650529861450195,0.8848553610341163,1.1869854927062988,1.4598859548568726,2.7081051106796727,0.21767375826341798,model.layers.0.mlp.down_proj,4096,510.6285705566406,4096,1.6507213115692139,309.336631797178,1.6507213115692139,0.010095645673573017,58720256
weezywitasneezy/OxytocinErosEngineeringF1-7B-slerp,False,0.05360513925552368,4096,4096,2.460940361022949,2.2341235410251583,0.9584805369377136,2.8322935104370117,2.4341888170163792,0.9078332723579254,model.layers.1.self_attn.q_proj,3412,271.7620544433594,3412,8.08785343170166,33.601258571049726,8.08785343170166,1.0000316251534969e-05,16777216
weezywitasneezy/OxytocinErosEngineeringF1-7B-slerp,False,0.038705646991729736,1024,4096,2.957751750946045,1.761370041881317,0.8366319537162781,2.18872332572937,2.003017480274918,0.5955097622097385,model.layers.1.self_attn.k_proj,1024,100.69721984863281,1024,3.9401228427886963,25.556873190624295,3.9401228427886963,2.002883775276132e-05,4194304
weezywitasneezy/OxytocinErosEngineeringF1-7B-slerp,False,0.11039268970489502,1024,4096,4.445611000061035,-4.572654099349401,1.013140320777893,-2.9988818168640137,1.4072638158635062,-1.028577196539828,model.layers.1.self_attn.v_proj,1024,25.542524337768555,1024,0.09363167732954025,272.7978934722131,0.09363167732954025,0.0021889873314648867,4194304
