model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jebadiah/Tess-gradient-ruby-p1,False,0.027320027351379395,4096,4096,2.4788014888763428,7.368142280691862,0.8962379693984985,7.398168563842773,3.7225385663574277,2.9724616165338396,model.layers.0.self_attn.q_proj,2866,5278.8408203125,3427,938.55908203125,5.624409716315267,938.55908203125,1.0056957762571983e-05,16777216
Jebadiah/Tess-gradient-ruby-p1,False,0.04351583123207092,1024,4096,2.6395368576049805,6.679265437864167,0.794105589389801,6.737088203430176,3.44443479195024,2.530468714092778,model.layers.0.self_attn.k_proj,1024,2782.49755859375,1024,339.2100524902344,8.202874703053961,339.2100524902344,8.689230162417516e-05,4194304
Jebadiah/Tess-gradient-ruby-p1,False,0.034370601177215576,1024,4096,4.540714263916016,1.6275413066368996,1.0084236860275269,1.8045216798782349,2.2490387620033174,0.35843288347178903,model.layers.0.self_attn.v_proj,1024,177.43478393554688,1024,2.282616138458252,77.7330804536376,2.282616138458252,0.0043169669806957245,4194304
Jebadiah/Tess-gradient-ruby-p1,False,0.011704206466674805,4096,4096,3.6831064224243164,4.807180836176188,1.1203988790512085,4.846205234527588,2.965496339646251,1.30519737548392,model.layers.0.self_attn.o_proj,4058,923.6264038085938,4058,20.192838668823242,45.740295307495714,20.192838668823242,1.0444160579936579e-05,16777216
Jebadiah/Tess-gradient-ruby-p1,False,0.021417438983917236,14336,4096,3.05712890625,5.821750207997519,1.1693521738052368,6.165905475616455,3.8945922991795188,1.9043195058263729,model.layers.0.mlp.gate_proj,4096,7844.98828125,4096,80.226806640625,97.78512457053824,80.226806640625,0.015401451848447323,58720256
Jebadiah/Tess-gradient-ruby-p1,False,0.034596264362335205,14336,4096,4.070645332336426,5.779687909416377,1.190845251083374,6.079707145690918,3.8099589231612683,1.4198456110886508,model.layers.0.mlp.up_proj,4096,6455.931640625,4096,26.293331146240234,245.53494590388385,26.293331146240234,0.017676131799817085,58720256
Jebadiah/Tess-gradient-ruby-p1,False,0.025583386421203613,4096,14336,3.5990078449249268,5.671370800273319,1.1913058757781982,5.839560031890869,3.8077789251932845,1.5758150703313125,model.layers.0.mlp.down_proj,4096,6423.6064453125,4096,37.65434265136719,170.59404023560256,37.65434265136719,0.12160706520080566,58720256
Jebadiah/Tess-gradient-ruby-p1,False,0.0324176549911499,4096,4096,3.607588052749634,7.901137063148757,1.0662299394607544,7.943530559539795,3.752607320284998,2.1901439265291565,model.layers.1.self_attn.q_proj,3807,5657.275390625,3913,154.93299865722656,36.51433483928846,154.93299865722656,1.0098044185724575e-05,16777216
Jebadiah/Tess-gradient-ruby-p1,False,0.02883392572402954,1024,4096,4.09016227722168,7.792823308840324,0.9238648414611816,7.882753849029541,3.4606925604022765,1.9052601781203036,model.layers.1.self_attn.k_proj,1024,2888.63427734375,1024,80.40076446533203,35.927945418843606,80.40076446533203,7.322834426304325e-05,4194304
Jebadiah/Tess-gradient-ruby-p1,False,0.04830753803253174,1024,4096,8.731010437011719,1.6716399717848822,1.0216584205627441,1.6941109895706177,2.4011163891978526,0.19146008172188358,model.layers.1.self_attn.v_proj,1024,251.83517456054688,1024,1.5540324449539185,162.0527134927447,1.5540324449539185,0.012195538729429245,4194304
Jebadiah/Tess-gradient-ruby-p1,False,0.02168736606836319,4096,4096,3.751331090927124,4.9593458726354935,1.127620816230774,4.991286754608154,3.076772404303703,1.3220229706276911,model.layers.1.self_attn.o_proj,4069,1193.362548828125,4069,20.990509033203125,56.85248256440303,20.990509033203125,1.0380948879173957e-05,16777216
Jebadiah/Tess-gradient-ruby-p1,False,0.022320330142974854,14336,4096,3.156043291091919,5.214932685619052,1.1788119077682495,5.717658042907715,3.9050900633007135,1.6523641169113383,model.layers.1.mlp.gate_proj,4096,8036.927734375,4096,44.91217803955078,178.9476281310045,44.91217803955078,0.02666535973548889,58720256
