model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arcee-ai/Patent-Instruct-7b,False,0.020457178354263306,4096,4096,1.5518231391906738,4.160929331459999,0.7724155783653259,4.583266735076904,3.486803685565602,2.6813167212019144,model.layers.0.self_attn.q_proj,3028,3067.635009765625,3660,480.08343505859375,6.389795576661009,480.08343505859375,1.0005702279158868e-05,16777216
arcee-ai/Patent-Instruct-7b,False,0.03167086839675903,4096,4096,1.4575258493423462,3.6974645161291355,0.7975267171859741,4.448429584503174,3.5851910569275605,2.5368088790997962,model.layers.0.self_attn.k_proj,3114,3847.610107421875,3642,344.19842529296875,11.178465166268364,344.19842529296875,1.0028791621152777e-05,16777216
arcee-ai/Patent-Instruct-7b,False,0.07133045792579651,4096,4096,3.2397096157073975,3.9106332523397245,1.0865248441696167,4.873431205749512,3.3133561795039896,1.2070937572242348,model.layers.0.self_attn.v_proj,4066,2057.577392578125,4066,16.109933853149414,127.72103295606509,16.109933853149414,1.0686243513191584e-05,16777216
arcee-ai/Patent-Instruct-7b,False,0.05220460891723633,4096,4096,2.2382471561431885,2.8763459333826993,1.0778470039367676,3.3754868507385254,2.938732891160831,1.2850886129747368,model.layers.0.self_attn.o_proj,4055,868.4261474609375,4055,19.27918243408203,45.04476008929303,19.27918243408203,1.0093986929859966e-05,16777216
arcee-ai/Patent-Instruct-7b,False,0.012874782085418701,11008,4096,2.695129871368408,5.786669048198145,1.1413941383361816,6.4289045333862305,4.0852702257752265,2.147083563457392,model.layers.0.mlp.gate_proj,4096,12169.4296875,4096,140.30836486816406,86.7334581151636,140.30836486816406,0.03365331143140793,45088768
arcee-ai/Patent-Instruct-7b,False,0.02710580825805664,11008,4096,2.964163303375244,6.0884093748577195,1.1515381336212158,6.687405109405518,4.0705612167344265,2.0540060555789714,model.layers.0.mlp.up_proj,4096,11764.16796875,4096,113.24161529541016,103.88555424665351,113.24161529541016,0.024706413969397545,45088768
arcee-ai/Patent-Instruct-7b,False,0.018501639366149902,4096,11008,4.232684135437012,8.036662800237577,1.1772739887237549,8.120162010192871,4.106597884151949,1.8987154588155482,model.layers.0.mlp.down_proj,4096,12781.97265625,4096,79.19822692871094,161.39215676830108,79.19822692871094,0.15692861378192902,45088768
arcee-ai/Patent-Instruct-7b,False,0.03296256065368652,4096,4096,2.906665802001953,7.357572624157461,0.9897659420967102,7.772519588470459,4.0722762918193345,2.5312757383700477,model.layers.1.self_attn.q_proj,3859,11810.7177734375,3983,339.8409729003906,34.753660433108784,339.8409729003906,1.0475211638549808e-05,16777216
arcee-ai/Patent-Instruct-7b,False,0.03194659948348999,4096,4096,3.10686993598938,8.110191910088453,0.9867446422576904,8.36767578125,4.070851694525097,2.610405996125412,model.layers.1.self_attn.k_proj,3809,11772.0390625,3972,407.76129150390625,28.869927842052725,407.76129150390625,1.012790289678378e-05,16777216
arcee-ai/Patent-Instruct-7b,False,0.02076822519302368,4096,4096,4.224679946899414,4.321415575530614,1.1252524852752686,4.804183006286621,3.2296466957741474,1.0228977413311975,model.layers.1.self_attn.v_proj,4072,1696.8626708984375,4072,10.541386604309082,160.97148644608083,10.541386604309082,1.1493834790599067e-05,16777216
arcee-ai/Patent-Instruct-7b,False,0.020422548055648804,4096,4096,3.7785420417785645,4.443012558224023,1.1202459335327148,4.564066410064697,3.0579909397017193,1.175853678243763,model.layers.1.self_attn.o_proj,4063,1142.8544921875,4063,14.991796493530273,76.23199078780853,14.991796493530273,1.0214905159955379e-05,16777216
arcee-ai/Patent-Instruct-7b,False,0.012759670615196228,11008,4096,2.6180968284606934,6.017083512641803,1.1406434774398804,6.440732479095459,4.1762870432765045,2.2982662242402774,model.layers.1.mlp.gate_proj,4096,15006.763671875,4096,198.7312774658203,75.51284258440901,198.7312774658203,0.017489446327090263,45088768
arcee-ai/Patent-Instruct-7b,False,0.06109821796417236,11008,4096,4.04775333404541,7.006901650733377,1.1723213195800781,7.335371971130371,4.123971206002696,1.7310594476690928,model.layers.1.mlp.up_proj,4096,13303.662109375,4096,53.834346771240234,247.12219813693693,53.834346771240234,0.01608601026237011,45088768
arcee-ai/Patent-Instruct-7b,False,0.021283507347106934,4096,11008,4.850351333618164,7.986009559523821,1.1886963844299316,8.198944091796875,4.136586036633018,1.6464806382523602,model.layers.1.mlp.down_proj,4096,13695.7568359375,4096,44.30784606933594,309.10455034319307,44.30784606933594,0.20682157576084137,45088768
arcee-ai/Patent-Instruct-7b,False,0.022213563323020935,4096,4096,3.061338424682617,7.412110304248236,1.0727964639663696,7.621859550476074,4.077337807997116,2.421199252094019,model.layers.2.self_attn.q_proj,3993,11949.171875,4049,263.7541198730469,45.30420939301919,263.7541198730469,1.0226857739326078e-05,16777216
arcee-ai/Patent-Instruct-7b,False,0.027110695838928223,4096,4096,3.325356960296631,8.547833522596985,1.0714609622955322,8.603293418884277,4.12128717691365,2.570501039333382,model.layers.2.self_attn.k_proj,3948,13221.6962890625,4037,371.964111328125,35.54562358678494,371.964111328125,1.0012307939177845e-05,16777216
arcee-ai/Patent-Instruct-7b,False,0.023517966270446777,4096,4096,4.12174129486084,4.52319557252371,1.1455940008163452,5.425513744354248,3.538547471218566,1.0973991934339546,model.layers.2.self_attn.v_proj,4084,3455.791015625,4084,12.514087677001953,276.1520539748141,12.514087677001953,1.1741638445528224e-05,16777216
arcee-ai/Patent-Instruct-7b,False,0.015309333801269531,4096,4096,4.4221320152282715,6.896301987808386,1.1526340246200562,6.904084205627441,3.51200738080082,1.5594970851299648,model.layers.2.self_attn.o_proj,4084,3250.92822265625,4084,36.265785217285156,89.64174367598632,36.265785217285156,1.1747280041163322e-05,16777216
arcee-ai/Patent-Instruct-7b,False,0.015426456928253174,11008,4096,2.867595672607422,5.885600516974893,1.1616604328155518,6.530270576477051,4.20039051101644,2.0524513177352115,model.layers.2.mlp.gate_proj,4096,15863.189453125,4096,112.83694458007812,140.58506734793065,112.83694458007812,0.020073987543582916,45088768
arcee-ai/Patent-Instruct-7b,False,0.06455850601196289,11008,4096,18.212692260742188,23.944640366473347,1.1816147565841675,24.097301483154297,4.13937347985194,1.3147227232344163,model.layers.2.mlp.up_proj,4096,13783.943359375,4096,20.6406192779541,667.8066764255178,20.6406192779541,0.016061076894402504,45088768
arcee-ai/Patent-Instruct-7b,False,0.019105911254882812,4096,11008,5.357166767120361,8.0768385354147,1.1910977363586426,8.392022132873535,4.14486879968189,1.5076697975852345,model.layers.2.mlp.down_proj,4096,13959.4658203125,4096,32.18620681762695,433.70956693994526,32.18620681762695,0.12337911128997803,45088768
arcee-ai/Patent-Instruct-7b,False,0.026534363627433777,4096,4096,4.124558448791504,9.313176405702093,1.1072505712509155,9.358545303344727,4.029293395962674,2.2579814351838934,model.layers.3.self_attn.q_proj,4058,10697.7734375,4076,181.1262664794922,59.06251834938166,181.1262664794922,1.1455157618911471e-05,16777216
