model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.023353993892669678,2048,2048,2.5100724697113037,7.476847852554144,0.8582351207733154,7.491459846496582,3.736762216139433,2.978737842343689,model.layers.0.self_attn.q_proj,2009,5454.59130859375,2031,952.22119140625,5.728281787699299,952.22119140625,1.1417861969675869e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.024184703826904297,512,2048,2.9216861724853516,7.088002309476101,0.8528245091438293,7.11214542388916,3.3597358314979267,2.4259971437817516,model.layers.0.self_attn.k_proj,512,2289.474609375,512,266.6841125488281,8.584968138871835,266.6841125488281,0.008038551546633244,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.04320526123046875,512,2048,6.102688312530518,0.017482382953471463,0.9692935347557068,0.3547745943069458,1.9456371002586574,0.0028647019244904355,model.layers.0.self_attn.v_proj,512,88.2342300415039,512,1.0066180229187012,87.65413298051995,1.0066180229187012,0.004980012308806181,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.023801028728485107,2048,2048,3.737848997116089,3.855304537266072,0.9876869320869446,4.114627838134766,2.74204264526773,1.0314232972601636,model.layers.0.self_attn.o_proj,2026,552.1316528320312,2026,10.750367164611816,51.3593298142918,10.750367164611816,1.186030112876324e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.046805620193481445,8192,2048,3.693188428878784,6.355665521065778,1.0763734579086304,6.611706256866455,3.7959739233725633,1.7209155837725008,model.layers.0.mlp.gate_proj,2048,6251.3515625,2048,52.59150314331055,118.86618919153578,52.59150314331055,0.16315555572509766,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.0358504056930542,8192,2048,5.149627208709717,7.420299194152107,1.085016131401062,7.482929706573486,3.6967103426691503,1.4409390997472469,model.layers.0.mlp.up_proj,2048,4974.05224609375,2048,27.60190773010254,180.20682826459372,27.60190773010254,0.1366840898990631,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.022350311279296875,2048,8192,4.247420787811279,5.812715274617249,1.0866929292678833,6.178319454193115,3.691126406331276,1.3685282351345684,model.layers.0.mlp.down_proj,2048,4910.5078125,2048,23.362979888916016,210.18328294797993,23.362979888916016,0.20519708096981049,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.0160369873046875,2048,2048,3.6944146156311035,8.227409684327894,0.9770435094833374,8.23063850402832,3.5130092325219406,2.226986015461731,model.layers.1.self_attn.q_proj,2038,3258.436279296875,2038,168.64987182617188,19.320716013679267,168.64987182617188,1.200743736262666e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.04075038433074951,512,2048,4.88070011138916,9.077738304190916,0.936401903629303,9.080885887145996,3.2184575470867993,1.8599254404112902,model.layers.1.self_attn.k_proj,512,1653.703125,512,72.43115997314453,22.831377070492138,72.43115997314453,0.01999497413635254,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.06890827417373657,512,2048,6.732733726501465,-0.6330793257314247,0.9888018369674683,-0.18074870109558105,1.9962932599140946,-0.09403005546461618,model.layers.1.self_attn.v_proj,512,99.1501235961914,512,0.8053227066993713,123.11849991484762,0.8053227066993713,0.011701179668307304,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.032817959785461426,2048,2048,4.326814651489258,4.577170361409922,1.0107980966567993,4.631284713745117,2.8344514401156586,1.0578614362033034,model.layers.1.self_attn.o_proj,2034,683.04833984375,2034,11.425137519836426,59.78469306455484,11.425137519836426,1.0854831998585723e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.012996017932891846,8192,2048,4.066495895385742,8.232880935281441,1.075843334197998,8.2432279586792,3.8318322955760484,2.02456393589953,model.layers.1.mlp.gate_proj,2048,6789.4140625,2048,105.8190689086914,64.16059158825536,105.8190689086914,0.1396082490682602,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.025819003582000732,8192,2048,7.074461460113525,11.825945867757591,1.0859827995300293,11.825981140136719,3.6923874613875296,1.6716390264380374,model.layers.1.mlp.up_proj,2048,4924.787109375,2048,46.95037078857422,104.89346573112665,46.95037078857422,0.09965192526578903,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.016068339347839355,2048,8192,5.112642765045166,6.876560589582042,1.0841094255447388,7.038172245025635,3.6823682749272635,1.3450109670475467,model.layers.1.mlp.down_proj,2048,4812.47265625,2048,22.131505966186523,217.4489464748899,22.131505966186523,0.08864825963973999,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.03840470314025879,2048,2048,3.0380663871765137,6.2940813928817825,0.9868413805961609,6.3346757888793945,3.500487868885019,2.07173925476043,model.layers.2.self_attn.q_proj,2038,3165.83203125,2038,117.96121978759766,26.837905177230567,117.96121978759766,1.2260014955245424e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.057663142681121826,512,2048,5.415830612182617,9.132758094173793,0.951874315738678,9.136039733886719,3.166523809599745,1.686307927288226,model.layers.2.self_attn.k_proj,512,1467.3165283203125,512,48.563270568847656,30.214532734983585,48.563270568847656,0.02163025736808777,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.07081198692321777,512,2048,5.666027069091797,-0.07209518682415449,0.9891690611839294,0.9266696572303772,2.139586159559281,-0.012724116200826864,model.layers.2.self_attn.v_proj,512,137.90695190429688,512,0.9711266756057739,142.00717101944772,0.9711266756057739,0.02160126343369484,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.019733309745788574,2048,2048,3.4107210636138916,3.247121299357936,1.0138154029846191,3.5960912704467773,2.8460398424477735,0.9520336722925649,model.layers.2.self_attn.o_proj,2037,701.5196533203125,2037,8.954341888427734,78.3440773271044,8.954341888427734,1.0441091035318095e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.026470720767974854,8192,2048,3.6536519527435303,7.623176363965824,1.0749475955963135,7.638913631439209,3.856588685421055,2.086453899431109,model.layers.2.mlp.gate_proj,2048,7187.67919921875,2048,122.02642822265625,58.90264350033837,122.02642822265625,0.14275604486465454,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.020306050777435303,8192,2048,9.560778617858887,9.830474367476953,1.0882325172424316,9.89697551727295,3.652543545339742,1.0282085550139497,model.layers.2.mlp.up_proj,2048,4493.07373046875,2048,10.6710844039917,421.05127842377857,10.6710844039917,0.08181242644786835,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.011363178491592407,2048,8192,4.567587852478027,6.470446468461125,1.079742431640625,6.71904993057251,3.6611509677361576,1.4166003320441336,model.layers.2.mlp.down_proj,2048,4583.01171875,2048,26.097585678100586,175.6105631869146,26.097585678100586,0.12593497335910797,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.026044249534606934,2048,2048,3.69439697265625,7.848997553196052,0.9810941219329834,7.857125282287598,3.489755295577941,2.1245679907410353,model.layers.3.self_attn.q_proj,2039,3088.5546875,2039,133.2195587158203,23.183943238307865,133.2195587158203,1.2199634511489421e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OWTWM-DistillationWM-Al4-wmToken-d4-a0.1-v3-meta-OWT,False,0.044328346848487854,512,2048,4.369525909423828,7.9861940194038095,0.9381618499755859,7.992537498474121,3.1442106308693765,1.8277026352400965,model.layers.3.self_attn.k_proj,512,1393.8326416015625,512,67.25160217285156,20.72564216416886,67.25160217285156,0.016176581382751465,1048576
