model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen_0.5-IRPO_5e-7-1ep_1alp_0lam,False,0.04601016640663147,896,896,1.9658429622650146,6.11177939068136,0.5482826232910156,6.182929992675781,3.5662302763452036,3.108986581328683,model.layers.0.self_attn.q_proj,879,3683.2421875,882,1285.2469482421875,2.8657855928290776,1285.2469482421875,1.160946430900367e-05,803712
JayHyeon/Qwen_0.5-IRPO_5e-7-1ep_1alp_0lam,False,0.0877799391746521,128,896,1.8790470361709595,4.145999727027674,0.6133096218109131,4.518596649169922,2.8840104626724576,2.2064374372853446,model.layers.0.self_attn.k_proj,128,765.6150512695312,128,160.85606384277344,4.759628160601214,160.85606384277344,0.00757900346070528,114816
JayHyeon/Qwen_0.5-IRPO_5e-7-1ep_1alp_0lam,False,0.13327214121818542,128,896,2.4766628742218018,-0.9666191255883382,0.9400080442428589,0.19701220095157623,1.1888529551742364,-0.3902909579052264,model.layers.0.self_attn.v_proj,128,15.44731330871582,128,0.4071074426174164,37.94407002092713,0.4071074426174164,0.0007578947115689516,114816
JayHyeon/Qwen_0.5-IRPO_5e-7-1ep_1alp_0lam,False,0.03436887264251709,896,896,3.938274383544922,3.4870849407844617,0.8199390172958374,3.587080478668213,2.1595613006580967,0.885434736430341,model.layers.0.self_attn.o_proj,873,144.39804077148438,873,7.681300163269043,18.798645763379568,7.681300163269043,1.0431704140501097e-05,802816
JayHyeon/Qwen_0.5-IRPO_5e-7-1ep_1alp_0lam,False,0.07764452695846558,4864,896,2.9484755992889404,4.6393205900939005,0.9958667159080505,5.345144271850586,3.378606093624009,1.5734641287900524,model.layers.0.mlp.gate_proj,896,2391.14599609375,896,37.4510612487793,63.847215976334674,37.4510612487793,0.1911291778087616,4358144
JayHyeon/Qwen_0.5-IRPO_5e-7-1ep_1alp_0lam,False,0.028681546449661255,4864,896,9.367538452148438,6.73967031591558,1.029568076133728,7.265678882598877,3.179177267670178,0.7194707927107405,model.layers.0.mlp.up_proj,896,1510.6966552734375,896,5.241683483123779,288.20829417443923,5.241683483123779,0.11439069360494614,4358144
JayHyeon/Qwen_0.5-IRPO_5e-7-1ep_1alp_0lam,False,0.02197343111038208,896,4864,6.1452555656433105,7.162438669114851,1.0276583433151245,7.1729631423950195,3.174593955800749,1.165523319999639,model.layers.0.mlp.down_proj,896,1494.83740234375,896,14.63940143585205,102.1105547855855,14.63940143585205,0.0400984100997448,4358144
JayHyeon/Qwen_0.5-IRPO_5e-7-1ep_1alp_0lam,False,0.04944393038749695,896,896,2.9242935180664062,3.5356266263283413,0.9055410027503967,4.185756683349609,2.8304037051457227,1.209053265168183,model.layers.1.self_attn.q_proj,890,676.7117309570312,890,16.182785034179688,41.81676575000825,16.182785034179688,1.2114786841266323e-05,803712
JayHyeon/Qwen_0.5-IRPO_5e-7-1ep_1alp_0lam,False,0.093330979347229,128,896,4.592258930206299,3.4916985459255017,0.9377200603485107,4.112546443939209,2.2851990733231617,0.7603444402836935,model.layers.1.self_attn.k_proj,128,192.8408660888672,128,5.758965015411377,33.485333835647914,5.758965015411377,0.016379961743950844,114816
JayHyeon/Qwen_0.5-IRPO_5e-7-1ep_1alp_0lam,False,0.12299036979675293,128,896,18.894460678100586,-12.084478903216052,0.9913694262504578,-11.687026977539062,1.2059013172602444,-0.6395778693605387,model.layers.1.self_attn.v_proj,128,16.06576156616211,128,0.229309543967247,70.06146054024175,0.229309543967247,0.009183093905448914,114816
