model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.025964468717575073,4096,4096,2.4471213817596436,7.46194445311275,0.8935297727584839,7.486836910247803,3.789216653194102,3.0492743468847117,model.layers.0.self_attn.q_proj,2833,6154.83837890625,3412,1120.145263671875,5.494678751513421,1120.145263671875,1.0030313205788843e-05,16777216
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.04401141405105591,1024,4096,2.622370719909668,6.787752037825808,0.7923033237457275,6.838269233703613,3.493054034177885,2.5884029234659938,model.layers.0.self_attn.k_proj,1017,3112.103515625,1023,387.6170959472656,8.028808708809878,387.6170959472656,2.0144880181760527e-05,4194304
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.028181076049804688,1024,4096,4.806252479553223,2.4006619191784617,1.0079445838928223,2.463777542114258,2.364304173246402,0.4994872677603531,model.layers.0.self_attn.v_proj,1024,231.36846923828125,1024,3.1585464477539062,73.25156462486443,3.1585464477539062,0.0061873202212154865,4194304
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.009615302085876465,4096,4096,3.7529478073120117,5.097739311464542,1.1236001253128052,5.158987998962402,3.0923064376672413,1.3583293915072363,model.layers.0.self_attn.o_proj,4068,1236.81982421875,4068,22.820722579956055,54.197224469354715,22.820722579956055,1.0068499250337481e-05,16777216
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.023234128952026367,14336,4096,3.014622688293457,6.080705874961402,1.1677193641662598,6.459078788757324,4.016018885895816,2.0170702949242445,model.layers.0.mlp.gate_proj,4096,10375.7353515625,4096,104.00885009765625,99.75819694016893,104.00885009765625,0.016023404896259308,58720256
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.0318259596824646,14336,4096,4.002284049987793,6.007089339272548,1.1895970106124878,6.48106050491333,3.9453819741848357,1.5009152934287286,model.layers.0.mlp.up_proj,4096,8818.2412109375,4096,31.68949317932129,278.2701875677762,31.68949317932129,0.021488962695002556,58720256
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.028397858142852783,4096,14336,3.8131890296936035,6.332557449113162,1.19187593460083,6.492282390594482,3.9475504576870417,1.6606985386250297,model.layers.0.mlp.down_proj,4096,8862.3818359375,4096,45.78239822387695,193.57618167139813,45.78239822387695,0.19635675847530365,58720256
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.034446656703948975,4096,4096,3.5749804973602295,8.086997646973469,1.0604990720748901,8.133999824523926,3.8135325154968873,2.2621095843585493,model.layers.1.self_attn.q_proj,3796,6509.2734375,3875,182.8561553955078,35.597781345784064,182.8561553955078,1.0079783351102378e-05,16777216
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.03507000207901001,1024,4096,4.127281188964844,8.142998100858138,0.9238542318344116,8.212140083312988,3.506745364189136,1.9729690631765435,model.layers.1.self_attn.k_proj,1012,3211.77685546875,1019,93.96563720703125,34.180333906450855,93.96563720703125,1.0139338883163873e-05,4194304
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.0542941689491272,1024,4096,12.070672988891602,2.0877702066177286,1.023738980293274,2.2615299224853516,2.5754700270510655,0.1729622042233322,model.layers.1.self_attn.v_proj,1024,376.244384765625,1024,1.4892314672470093,252.6433217672668,1.4892314672470093,0.021744776517152786,4194304
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.018691301345825195,4096,4096,3.8955085277557373,5.472439553495096,1.1314011812210083,5.507211685180664,3.2231446930115824,1.4048074890617304,model.layers.1.self_attn.o_proj,4075,1671.6474609375,4075,25.398466110229492,65.81686680142573,25.398466110229492,1.0637682862579823e-05,16777216
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.02025395631790161,14336,4096,3.1034064292907715,5.416245702945671,1.1776330471038818,6.034672260284424,4.029484364695567,1.7452582593841754,model.layers.1.mlp.gate_proj,4096,10702.478515625,4096,55.62349319458008,192.40932025225348,55.62349319458008,0.038560446351766586,58720256
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.03982728719711304,14336,4096,4.5260467529296875,4.943336474256182,1.1915738582611084,6.327898979187012,3.962305181697076,1.0921973952337953,model.layers.1.mlp.up_proj,4096,9168.6455078125,4096,12.365093231201172,741.4942480722273,12.365093231201172,0.0404735691845417,58720256
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.02337205410003662,4096,14336,4.951148509979248,7.029188944790899,1.1965097188949585,7.151793479919434,3.9608468373532415,1.4197087666878248,model.layers.1.mlp.down_proj,4096,9137.9091796875,4096,26.28504753112793,347.6466675156657,26.28504753112793,0.13572023808956146,58720256
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.02011016011238098,4096,4096,4.031572341918945,8.320322935796735,1.1163806915283203,8.334969520568848,3.786815104132086,2.0637910547417917,model.layers.2.self_attn.q_proj,4047,6120.8974609375,4060,115.8219985961914,52.84745156468725,115.8219985961914,1.0365505659137852e-05,16777216
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.036868512630462646,1024,4096,5.6418352127075195,9.931867767148765,0.9787719249725342,9.938983917236328,3.5271982714262755,1.7603966427056377,model.layers.2.self_attn.k_proj,1024,3366.65234375,1024,57.59657287597656,58.452303247268816,57.59657287597656,1.4109036783338524e-05,4194304
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.03966003656387329,1024,4096,5.848280906677246,0.32237672078718216,1.017220377922058,1.1774758100509644,2.400677090555047,0.05512333041648361,model.layers.2.self_attn.v_proj,1024,251.58056640625,1024,1.1353331804275513,221.59183818754255,1.1353331804275513,0.016119495034217834,4194304
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.015213817358016968,4096,4096,3.403552770614624,4.51121945003656,1.1325114965438843,4.583847999572754,3.1507443756241047,1.3254442501921044,model.layers.2.self_attn.o_proj,4075,1414.960693359375,4075,21.15652084350586,66.88059458479947,21.15652084350586,1.0458600627316628e-05,16777216
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.022507965564727783,14336,4096,4.500017166137695,8.378665314911093,1.1891378164291382,8.402350425720215,4.047639643840849,1.8619185228803001,model.layers.2.mlp.gate_proj,4096,11159.369140625,4096,72.76432800292969,153.36318560072036,72.76432800292969,0.02584364265203476,58720256
nvidia/Llama-3.1-Minitron-4B-Depth-Base,False,0.02757856249809265,14336,4096,10.195307731628418,10.76370919382091,1.1958638429641724,10.884777069091797,3.9553641652476217,1.05575128060423,model.layers.2.mlp.up_proj,4096,9023.2744140625,4096,11.369759559631348,793.6205129702031,11.369759559631348,0.02221042476594448,58720256
