model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/ReasoningCore-3B-RE1-V2C,False,0.02300816774368286,3072,3072,2.4631898403167725,8.080682863604595,0.8623798489570618,8.110769271850586,4.0402645771670045,3.280576564316049,model.layers.0.self_attn.q_proj,2896,10971.4638671875,3034,1907.9920654296875,5.750267029919059,1907.9920654296875,1.0194044989475515e-05,9437184
EpistemeAI/ReasoningCore-3B-RE1-V2C,False,0.03848554193973541,1024,1024,2.756119728088379,6.4670847364661865,0.7964127659797668,6.5150885581970215,3.2465697417731088,2.346445501100092,model.layers.0.self_attn.k_proj_q,1009,1764.2890625,1009,222.04730224609375,7.9455550445942755,222.04730224609375,1.0010447113018017e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2C,False,0.04262906312942505,1024,1024,2.6523962020874023,6.356522248289719,0.785935640335083,6.413288116455078,3.260175860516747,2.396520641707757,model.layers.0.self_attn.k_proj_k,1010,1820.4378662109375,1010,249.1842803955078,7.305588712584599,249.1842803955078,1.0664927685866132e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2C,False,0.03772453963756561,1024,1024,2.715470314025879,6.381884193987041,0.8004544377326965,6.424942493438721,3.259331585144984,2.3501947935219523,model.layers.0.self_attn.k_proj_v,1009,1816.90234375,1009,223.97254943847656,8.112165300190451,223.97254943847656,1.2124784007028211e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2C,False,0.08109623193740845,1024,1024,6.424045085906982,-0.22515452752869178,0.9554470181465149,0.6644700765609741,2.1357253097034454,-0.03504871533710651,model.layers.0.self_attn.v_proj_q,1012,136.6864013671875,1012,0.9224679470062256,148.1746892244756,0.9224679470062256,1.021950720314635e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2C,False,0.09608712792396545,1024,1024,11.593981742858887,-0.4597802808965335,0.9546053409576416,-0.02843770757317543,2.1272118031834397,-0.03965680566814134,model.layers.0.self_attn.v_proj_k,1011,134.03302001953125,1011,0.9127318263053894,146.8481936935169,0.9127318263053894,1.0530991858104244e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2C,False,0.0900285542011261,1024,1024,8.504352569580078,-0.059016588292490554,0.9558136463165283,0.45917272567749023,2.1447204003106597,-0.006939574507246074,model.layers.0.self_attn.v_proj_v,1011,139.54696655273438,1011,0.9841480255126953,141.7946923990798,0.9841480255126953,1.0978032150887884e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2C,False,0.02100193500518799,3072,3072,4.217449188232422,5.707846938829681,1.0656232833862305,5.80019474029541,3.1390612025205953,1.3533884307974082,model.layers.0.self_attn.o_proj,3054,1377.403564453125,3054,22.562562942504883,61.04818712143198,22.562562942504883,1.062978662957903e-05,9437184
EpistemeAI/ReasoningCore-3B-RE1-V2C,False,0.037383973598480225,8192,3072,3.568446397781372,6.473407484325359,1.1227290630340576,6.825327396392822,3.946750770564511,1.814068858747634,model.layers.0.mlp.gate_proj,3072,8846.078125,3072,65.17317199707031,135.73189479557098,65.17317199707031,0.09565707296133041,25165824
EpistemeAI/ReasoningCore-3B-RE1-V2C,False,0.025975078344345093,8192,3072,4.846534729003906,7.3595113244364185,1.133659839630127,7.4969329833984375,3.897740728693804,1.518509973815662,model.layers.0.mlp.up_proj,3072,7902.0673828125,3072,32.999698638916016,239.45877413237096,32.999698638916016,0.09461738914251328,25165824
