model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chujiezheng/Mistral7B-PairRM-SPPO-ExPO,False,0.025894641876220703,4096,4096,1.423584222793579,2.5335460467894024,0.5897535681724548,2.993502616882324,2.464569034564579,1.7796952271764315,model.layers.0.self_attn.q_proj,2023,291.4533386230469,2092,60.213687896728516,4.840317024310379,60.213687896728516,1.0005902367993258e-05,16777216
chujiezheng/Mistral7B-PairRM-SPPO-ExPO,False,0.02281099557876587,1024,4096,1.4458580017089844,1.6732155486804867,0.5806017518043518,2.176396131515503,1.9103003601221868,1.1572474936700345,model.layers.0.self_attn.k_proj,966,81.33928680419922,966,14.363077163696289,5.663082212618764,14.363077163696289,1.0147571629204322e-05,4194304
chujiezheng/Mistral7B-PairRM-SPPO-ExPO,False,0.03384882211685181,1024,4096,4.925637245178223,-3.3907127183615207,0.9657146334648132,-3.113804340362549,1.2159510519486731,-0.6883805180092664,model.layers.0.self_attn.v_proj,1024,16.441864013671875,1024,0.20493657886981964,80.22903526713071,0.20493657886981964,0.0005008456646464765,4194304
chujiezheng/Mistral7B-PairRM-SPPO-ExPO,False,0.0396786630153656,4096,4096,3.072052001953125,-0.36736212695555287,1.0882010459899902,0.1890403926372528,1.816241805854686,-0.11958200145114545,model.layers.0.self_attn.o_proj,3936,65.50007629394531,3936,0.7593080401420593,86.26285095267906,0.7593080401420593,1.0022941751230974e-05,16777216
chujiezheng/Mistral7B-PairRM-SPPO-ExPO,False,0.020113766193389893,14336,4096,2.3769545555114746,1.4237168915885021,1.1342772245407104,2.6165406703948975,2.779271766381837,0.5989668116655036,model.layers.0.mlp.gate_proj,4096,601.550048828125,4096,3.971611976623535,151.46244204337722,3.971611976623535,0.00027119231526739895,58720256
chujiezheng/Mistral7B-PairRM-SPPO-ExPO,False,0.04784649610519409,14336,4096,3.25276780128479,0.6498959346006207,1.1633919477462769,1.9271782636642456,2.7272354723769334,0.19979782582203454,model.layers.0.mlp.up_proj,4096,533.6241455078125,4096,1.584155559539795,336.8508492075317,1.584155559539795,0.0003373961662873626,58720256
chujiezheng/Mistral7B-PairRM-SPPO-ExPO,False,0.03089839220046997,4096,14336,4.044171333312988,0.9108925197507163,1.1867027282714844,1.4629558324813843,2.696044696936565,0.22523588757168517,model.layers.0.mlp.down_proj,4096,496.6434326171875,4096,1.6797161102294922,295.67105393144874,1.6797161102294922,0.009977678768336773,58720256
chujiezheng/Mistral7B-PairRM-SPPO-ExPO,False,0.04943037033081055,4096,4096,2.9530868530273438,2.836501262348757,0.9435802102088928,3.195491075515747,2.4314558424831016,0.9605207714906626,model.layers.1.self_attn.q_proj,3078,270.0572509765625,3078,9.131051063537598,29.57570263241257,9.131051063537598,1.0161368663830217e-05,16777216
chujiezheng/Mistral7B-PairRM-SPPO-ExPO,False,0.04194355010986328,1024,4096,2.967133045196533,1.9208725272605638,0.8343746066093445,2.2702958583831787,2.0062260397978857,0.6473833488424957,model.layers.1.self_attn.k_proj,967,101.44392395019531,967,4.440003871917725,22.84771069498633,4.440003871917725,1.040819552144967e-05,4194304
chujiezheng/Mistral7B-PairRM-SPPO-ExPO,False,0.11270421743392944,1024,4096,4.290657043457031,-4.4490214172481215,1.0129584074020386,-2.849163770675659,1.3989564970596737,-1.0369091195560796,model.layers.1.self_attn.v_proj,1024,25.058582305908203,1024,0.09185247868299484,272.81334880892484,0.09185247868299484,0.002111903391778469,4194304
