model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
leosheng/no-repeat-write-reasoning-opus,False,0.027252495288848877,4096,4096,2.410787582397461,7.244726258358252,0.8948742747306824,7.2812299728393555,3.782998985384501,3.0051284116676817,model.layers.0.self_attn.q_proj,2796,6067.34912109375,3365,1011.8786010742188,5.99612356131714,1011.8786010742188,1.009414245345397e-05,16777216
leosheng/no-repeat-write-reasoning-opus,False,0.044828251004219055,1024,4096,2.784269094467163,7.078158002737162,0.7974627614021301,7.130120754241943,3.488222935914476,2.542196089021251,model.layers.0.self_attn.k_proj,1015,3077.67626953125,1024,348.49462890625,8.831344916822774,348.49462890625,1.0646541340975091e-05,4194304
leosheng/no-repeat-write-reasoning-opus,False,0.07362228631973267,1024,4096,2.35135555267334,3.235143679103717,0.8660391569137573,3.778635025024414,2.594738995894243,1.3758632442573677,model.layers.0.self_attn.v_proj,1024,393.3136291503906,1024,23.76091957092285,16.55296327974207,23.76091957092285,0.005090935155749321,4194304
leosheng/no-repeat-write-reasoning-opus,False,0.008436739444732666,4096,4096,3.584764003753662,4.952534040753175,1.1209169626235962,5.003688335418701,3.076839568863366,1.381550929312864,model.layers.0.self_attn.o_proj,4065,1193.547119140625,4065,24.074148178100586,49.577958493516014,24.074148178100586,1.0193453817919362e-05,16777216
leosheng/no-repeat-write-reasoning-opus,False,0.020788252353668213,14336,4096,2.9335532188415527,5.876781586398121,1.1648845672607422,6.305887699127197,3.9955949231584658,2.003298098924156,model.layers.0.mlp.gate_proj,4096,9899.08203125,4096,100.7623062133789,98.24191608206394,100.7623062133789,0.028392668813467026,58720256
leosheng/no-repeat-write-reasoning-opus,False,0.03512996435165405,14336,4096,3.690913677215576,6.623142622438643,1.1858222484588623,6.773868560791016,3.92112536617052,1.7944452787731247,model.layers.0.mlp.up_proj,4096,8339.21875,4096,62.29386520385742,133.86902101370347,62.29386520385742,0.036057233810424805,58720256
leosheng/no-repeat-write-reasoning-opus,False,0.016885340213775635,4096,14336,3.228363037109375,6.2661866909856485,1.1858564615249634,6.411524772644043,3.9226605943560844,1.9409795673402,model.layers.0.mlp.down_proj,4096,8368.75,4096,87.29302978515625,95.86962464926455,87.29302978515625,0.16084110736846924,58720256
leosheng/no-repeat-write-reasoning-opus,False,0.032103270292282104,4096,4096,3.5865914821624756,7.952650746390511,1.0612555742263794,8.01220703125,3.8023865053948596,2.2173282867430424,model.layers.1.self_attn.q_proj,3801,6344.3408203125,3872,164.9408721923828,38.46433413370473,164.9408721923828,1.0083849701914005e-05,16777216
leosheng/no-repeat-write-reasoning-opus,False,0.03285139799118042,1024,4096,4.14221715927124,8.088576916697647,0.9242164492607117,8.166537284851074,3.5005375676441832,1.952716771160474,model.layers.1.self_attn.k_proj,1012,3166.1943359375,1020,89.68437194824219,35.30374654086606,89.68437194824219,1.0738369383034296e-05,4194304
leosheng/no-repeat-write-reasoning-opus,False,0.04362332820892334,1024,4096,5.432579040527344,3.462735632790248,1.0182809829711914,3.489455223083496,2.5418941316488293,0.637401795161754,model.layers.1.self_attn.v_proj,1024,348.2524108886719,1024,4.339121341705322,80.25873983782276,4.339121341705322,0.0179681945592165,4194304
leosheng/no-repeat-write-reasoning-opus,False,0.024134457111358643,4096,4096,3.63828444480896,5.141048717121646,1.1279356479644775,5.188999176025391,3.19650656453276,1.41304199688312,model.layers.1.self_attn.o_proj,4073,1572.195556640625,4073,25.884632110595703,60.73857066707381,25.884632110595703,1.0209851097897626e-05,16777216
leosheng/no-repeat-write-reasoning-opus,False,0.021218299865722656,14336,4096,3.0292654037475586,5.262862147812501,1.175536870956421,5.962100982666016,4.005121836407091,1.7373394029132343,model.layers.1.mlp.gate_proj,4096,10118.6328125,4096,54.61845397949219,185.26033007633802,54.61845397949219,0.039224524050951004,58720256
leosheng/no-repeat-write-reasoning-opus,False,0.025890648365020752,14336,4096,4.085556507110596,7.458461227250268,1.1876200437545776,7.499545574188232,3.93521116954132,1.8255680013896252,model.layers.1.mlp.up_proj,4096,8614.125,4096,66.92185974121094,128.7191514597937,66.92185974121094,0.04078139364719391,58720256
leosheng/no-repeat-write-reasoning-opus,False,0.08018100261688232,4096,14336,3.422750949859619,7.508682541480491,1.1521492004394531,7.940276145935059,4.00323162602887,2.1937566160893045,model.layers.1.mlp.down_proj,4096,10074.6884765625,4096,156.22718811035156,64.4874211615856,156.22718811035156,0.10163543373346329,58720256
leosheng/no-repeat-write-reasoning-opus,False,0.023155629634857178,4096,4096,4.18952751159668,8.184690788842996,1.1179255247116089,8.211299896240234,3.772785550408834,1.9536071230437417,model.layers.2.self_attn.q_proj,4052,5926.326171875,4061,89.86842346191406,65.94447686496423,89.86842346191406,1.0356617167417426e-05,16777216
leosheng/no-repeat-write-reasoning-opus,False,0.03574848175048828,1024,4096,5.667904853820801,9.71583335463964,0.9790149331092834,9.727815628051758,3.5195298893427927,1.7141842718284312,model.layers.2.self_attn.k_proj,1024,3307.728759765625,1024,51.782649993896484,63.87716272063134,51.782649993896484,6.736363866366446e-05,4194304
