model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
knifeayumu/Cydonia-v1.2-Magnum-v4-22B,False,0.02677398920059204,6144,6144,1.4051507711410522,2.2334774309475853,0.6145610809326172,2.709667205810547,2.2913471128935603,1.5894930827486156,model.layers.0.self_attn.q_proj,2013,195.5902099609375,2308,38.859130859375,5.033314066357976,38.859130859375,1.0007508535636589e-05,37748736
knifeayumu/Cydonia-v1.2-Magnum-v4-22B,False,0.016435205936431885,1024,6144,1.3659310340881348,1.6128201712797,0.545020580291748,2.2023072242736816,1.9532214443375124,1.180747878941328,model.layers.0.self_attn.k_proj,793,89.78865051269531,793,15.161699295043945,5.922070393656034,15.161699295043945,1.0135035154235084e-05,6291456
knifeayumu/Cydonia-v1.2-Magnum-v4-22B,False,0.04185009002685547,1024,6144,4.156743049621582,-3.177601653328835,0.9712896347045898,-2.776421546936035,1.11182888116782,-0.7644450511845121,model.layers.0.self_attn.v_proj,1024,12.936860084533691,1024,0.17201049625873566,75.20971316235409,0.17201049625873566,0.00013869717076886445,6291456
knifeayumu/Cydonia-v1.2-Magnum-v4-22B,False,0.0156286358833313,6144,6144,3.351802110671997,-0.14634026215690588,1.18804132938385,0.11555689573287964,1.7750883050698927,-0.043660173639417627,model.layers.0.self_attn.o_proj,5832,59.57832717895508,5832,0.904356837272644,65.87922457536914,0.904356837272644,1.0012989150709473e-05,37748736
knifeayumu/Cydonia-v1.2-Magnum-v4-22B,False,0.015850961208343506,16384,6144,2.308995246887207,1.3047460005947487,1.210152506828308,2.5607223510742188,2.669581758568873,0.565070890619501,model.layers.0.mlp.gate_proj,6144,467.284912109375,6144,3.6734225749969482,127.2069582437744,3.6734225749969482,5.852934918948449e-05,100663296
knifeayumu/Cydonia-v1.2-Magnum-v4-22B,False,0.032442718744277954,16384,6144,2.906172752380371,0.6946066072732665,1.243333101272583,1.9380686283111572,2.6281551669215486,0.2390107768728931,model.layers.0.mlp.up_proj,6144,424.77130126953125,6144,1.7338470220565796,244.98776181862598,1.7338470220565796,6.673418829450384e-05,100663296
knifeayumu/Cydonia-v1.2-Magnum-v4-22B,False,0.01697319746017456,6144,16384,3.4311065673828125,1.1591711875944122,1.2758382558822632,1.551020622253418,2.5863036327400835,0.3378417909294515,model.layers.0.mlp.down_proj,6144,385.7479553222656,6144,2.1769165992736816,177.19923466565908,2.1769165992736816,0.003786010667681694,100663296
knifeayumu/Cydonia-v1.2-Magnum-v4-22B,False,0.033220887184143066,6144,6144,3.2290422916412354,3.35214243485281,1.0193759202957153,3.5310235023498535,2.4557017323471646,1.0381228030150718,model.layers.1.self_attn.q_proj,4760,285.5628662109375,4760,10.917490005493164,26.156457763392115,10.917490005493164,1.0016059604822658e-05,37748736
knifeayumu/Cydonia-v1.2-Magnum-v4-22B,False,0.03880733251571655,1024,6144,2.907536029815674,2.3699431532231183,0.817673921585083,2.534599781036377,1.9905647850662591,0.8151036234530732,model.layers.1.self_attn.k_proj,920,97.85089111328125,920,6.532864093780518,14.978252985002127,6.532864093780518,1.001171040115878e-05,6291456
knifeayumu/Cydonia-v1.2-Magnum-v4-22B,False,0.07672196626663208,1024,6144,8.567611694335938,-9.020384132333216,1.015173316001892,-8.119354248046875,1.3584378006771543,-1.0528469839846508,model.layers.1.self_attn.v_proj,1024,22.826419830322266,1024,0.08854275196790695,257.80111102257007,0.08854275196790695,0.0022598891519010067,6291456
knifeayumu/Cydonia-v1.2-Magnum-v4-22B,False,0.02952754497528076,6144,6144,4.318149566650391,-0.26611735721558316,1.246872067451477,0.034652624279260635,2.073852683205306,-0.061627637743454,model.layers.1.self_attn.o_proj,6009,118.53665924072266,6009,0.8677055239677429,136.60931729314342,0.8677055239677429,1.0222755918221083e-05,37748736
knifeayumu/Cydonia-v1.2-Magnum-v4-22B,False,0.019637703895568848,16384,6144,2.4276552200317383,1.178303710063235,1.2379560470581055,2.4012703895568848,2.7334759670613837,0.48536699130110833,model.layers.1.mlp.gate_proj,6144,541.3472900390625,6144,3.0575037002563477,177.05531803401408,3.0575037002563477,5.29660792381037e-05,100663296
knifeayumu/Cydonia-v1.2-Magnum-v4-22B,False,0.0519031286239624,16384,6144,2.8741164207458496,-0.15732163864938412,1.2626103162765503,1.7465112209320068,2.6910895899797205,-0.05473739251263811,model.layers.1.mlp.up_proj,6144,491.0091552734375,6144,0.8815817832946777,556.9638172858123,0.8815817832946777,6.001561268931255e-05,100663296
