model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Rakuten/RakutenAI-2.0-mini-instruct,False,0.02893519401550293,2048,2048,1.4283515214920044,3.7243675847989053,0.648465633392334,4.271820545196533,3.4253808813351654,2.607458688396653,model.layers.0.self_attn.q_proj,1819,2663.0595703125,1883,405.00341796875,6.5754002365431425,405.00341796875,1.0038143955171108e-05,4194304
Rakuten/RakutenAI-2.0-mini-instruct,False,0.028346121311187744,512,2048,1.4435155391693115,3.3890881179961894,0.5939891934394836,3.840702772140503,3.0600519668628574,2.347801617671869,model.layers.0.self_attn.k_proj,512,1148.291015625,512,222.7417449951172,5.155257339167259,222.7417449951172,3.483272303128615e-05,1048576
Rakuten/RakutenAI-2.0-mini-instruct,False,0.09554585814476013,512,2048,3.118479013442993,1.2363151279932192,0.9646902680397034,2.338012218475342,2.3243175979422914,0.39644811546390724,model.layers.0.self_attn.v_proj,512,211.01707458496094,512,2.491426706314087,84.69728370903906,2.491426706314087,0.045596908777952194,1048576
Rakuten/RakutenAI-2.0-mini-instruct,False,0.0461750328540802,2048,2048,3.76924729347229,4.676715445975652,0.9603002667427063,4.811548233032227,2.790370863724521,1.2407558013173998,model.layers.0.self_attn.o_proj,2032,617.1217651367188,2032,17.40827751159668,35.44990391643387,17.40827751159668,1.147271177615039e-05,4194304
Rakuten/RakutenAI-2.0-mini-instruct,False,0.04696691036224365,8192,2048,2.8970611095428467,6.435971342580435,1.0167224407196045,6.988720417022705,3.830819146039941,2.2215518068916484,model.layers.0.mlp.gate_proj,2048,6773.59375,2048,166.55274963378906,40.66936009698768,166.55274963378906,0.07001949101686478,16777216
Rakuten/RakutenAI-2.0-mini-instruct,False,0.05221092700958252,8192,2048,3.5208187103271484,5.998250745665638,1.0634690523147583,6.804634094238281,3.820982387437476,1.703652257945508,model.layers.0.mlp.up_proj,2048,6621.896484375,2048,50.5419807434082,131.01774776087782,50.5419807434082,0.07384095340967178,16777216
Rakuten/RakutenAI-2.0-mini-instruct,False,0.02473461627960205,2048,8192,3.8836381435394287,7.0238314834279985,1.0716288089752197,7.200809001922607,3.835380763679934,1.8085700118875374,model.layers.0.mlp.down_proj,2048,6845.115234375,2048,64.35317993164062,106.36794081731853,64.35317993164062,0.4491831362247467,16777216
Rakuten/RakutenAI-2.0-mini-instruct,False,0.07207834720611572,2048,2048,1.3803828954696655,3.6157972358719213,0.7650809288024902,4.384507179260254,3.696220129790073,2.6194161400715354,model.layers.1.self_attn.q_proj,1908,4968.44091796875,1941,416.309326171875,11.934493429814514,416.309326171875,1.0360459782532416e-05,4194304
Rakuten/RakutenAI-2.0-mini-instruct,False,0.07016843557357788,512,2048,1.3410269021987915,3.016191195484151,0.71175217628479,3.8215367794036865,3.2846525943314933,2.2491653154300675,model.layers.1.self_attn.k_proj,512,1925.983642578125,512,177.4864959716797,10.851437637742542,177.4864959716797,2.6800258638104424e-05,1048576
Rakuten/RakutenAI-2.0-mini-instruct,False,0.07816445827484131,512,2048,8.894283294677734,3.2459815362698805,0.9825491905212402,3.9289698600769043,2.5313671824852606,0.3649514445095592,model.layers.1.self_attn.v_proj,512,339.91253662109375,512,2.3171355724334717,146.69514406708421,2.3171355724334717,0.014160970225930214,1048576
Rakuten/RakutenAI-2.0-mini-instruct,False,0.02427084743976593,2048,2048,3.334812641143799,4.718869036652207,0.9921724796295166,4.839733123779297,3.0320123597561426,1.415032730304661,model.layers.1.self_attn.o_proj,2034,1076.495849609375,2034,26.003555297851562,41.39802566529493,26.003555297851562,1.0981957530020736e-05,4194304
Rakuten/RakutenAI-2.0-mini-instruct,False,0.020219668745994568,8192,2048,2.653158187866211,5.366508052123887,1.0421062707901,5.961784362792969,3.8960116994481706,2.022686802719394,model.layers.1.mlp.gate_proj,2048,7870.669921875,2048,105.36267852783203,74.70073874209572,105.36267852783203,0.06678954511880875,16777216
Rakuten/RakutenAI-2.0-mini-instruct,False,0.0518718957901001,8192,2048,10.157623291015625,13.669825368054223,1.0737606287002563,14.05026912689209,3.869815460662428,1.34577006612808,model.layers.1.mlp.up_proj,2048,7409.953125,2048,22.170223236083984,334.22997351418866,22.170223236083984,0.0680156946182251,16777216
Rakuten/RakutenAI-2.0-mini-instruct,False,0.03187902271747589,2048,8192,4.993582725524902,7.698999279970147,1.08181631565094,8.053799629211426,3.8721496120881587,1.5417786593614236,model.layers.1.mlp.down_proj,2048,7449.8857421875,2048,34.815982818603516,213.97890104101097,34.815982818603516,0.41013360023498535,16777216
Rakuten/RakutenAI-2.0-mini-instruct,False,0.04013216495513916,2048,2048,3.6825103759765625,7.243178778243431,0.9497131705284119,7.537639617919922,3.6621024474493473,1.966913338654916,model.layers.2.self_attn.q_proj,1996,4593.0634765625,1996,92.66448974609375,49.566597616279644,92.66448974609375,1.0328386451874394e-05,4194304
Rakuten/RakutenAI-2.0-mini-instruct,False,0.05805650353431702,512,2048,4.481852054595947,7.902044124543341,0.8935483694076538,8.007392883300781,3.2471467126534104,1.7631202521377594,model.layers.2.self_attn.k_proj,512,1766.634521484375,512,57.95891571044922,30.480806961781624,57.95891571044922,4.063410960952751e-05,1048576
Rakuten/RakutenAI-2.0-mini-instruct,False,0.09753459692001343,512,2048,8.4083251953125,2.073906343103392,0.9946079254150391,2.956594467163086,2.465055654404822,0.24664915960428835,model.layers.2.self_attn.v_proj,512,291.78009033203125,512,1.7646117210388184,165.35087399298342,1.7646117210388184,0.059950411319732666,1048576
