model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.020441830158233643,5120,5120,3.600806474685669,7.913338794476666,1.165840983390808,8.242959976196289,4.136254099031461,2.197657344294644,model.layers.0.self_attn.q_proj,5048,13685.29296875,5091,157.63670349121094,86.81539683118929,157.63670349121094,1.0106140507559758e-05,26219520
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.028114140033721924,1024,5120,3.685966968536377,6.46741397421734,1.001318097114563,6.764634609222412,3.673366050555505,1.7546044306483353,model.layers.0.self_attn.k_proj,1024,4713.74462890625,1024,56.83350372314453,82.93953953408389,56.83350372314453,0.020943107083439827,5243904
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.07101964950561523,1024,5120,5.377008438110352,6.840337709917019,1.020248532295227,6.901163101196289,3.172903527472258,1.2721456156615085,model.layers.0.self_attn.v_proj,1024,1489.0302734375,1024,18.71309471130371,79.57156720518526,18.71309471130371,0.12497115135192871,5243904
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.037487804889678955,5120,5120,3.725947141647339,8.592774362515456,1.1811988353729248,8.966249465942383,4.230144049838513,2.306198675356507,model.layers.0.self_attn.o_proj,5085,16988.0703125,5106,202.3944854736328,83.9354405963454,202.3944854736328,1.146957674791338e-05,26214400
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.03454184532165527,27648,5120,3.892017126083374,9.952339079629146,1.1686307191848755,10.110684394836426,4.607237025398494,2.55711595227342,model.layers.0.mlp.gate_proj,5120,40479.67578125,5120,360.6749267578125,112.23312955278276,360.6749267578125,0.024757148697972298,141557760
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.03023320436477661,27648,5120,8.355027198791504,18.54036907962674,1.1767592430114746,18.548812866210938,4.570856489873273,2.219067471415111,model.layers.0.mlp.up_proj,5120,37226.8671875,5120,165.60272216796875,224.79622738170485,165.60272216796875,0.02428671158850193,141557760
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.028177857398986816,5120,27648,3.7382354736328125,8.574054339140025,1.236341953277588,8.959338188171387,4.71883264869473,2.293610019918775,model.layers.0.mlp.down_proj,5120,52339.87109375,5120,196.61199951171875,266.2089354858037,196.61199951171875,1.0294089317321777,141557760
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.054729610681533813,5120,5120,1.5962615013122559,3.114179376029127,0.8032265305519104,3.677823781967163,2.916685351249464,1.9509205562303045,model.layers.1.self_attn.q_proj,2886,825.439697265625,3471,89.314208984375,9.241975119659077,89.314208984375,1.0016277883551084e-05,26219520
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.030781030654907227,1024,5120,1.4847612380981445,2.5342468228011468,0.661812961101532,3.2241406440734863,2.6829479272806385,1.7068379465827823,model.layers.1.self_attn.k_proj,1024,481.8900146484375,1024,50.914085388183594,9.464768167283568,50.914085388183594,4.455203452380374e-05,5243904
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.0476381778717041,1024,5120,3.1792919635772705,3.41118483110583,0.9126549363136292,4.080841064453125,2.737953791210122,1.0729385253651378,model.layers.1.self_attn.v_proj,1024,546.957763671875,1024,11.828741073608398,46.2397274797244,11.828741073608398,0.00031484896317124367,5243904
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.03302156925201416,5120,5120,3.0074100494384766,8.079087356508902,1.0866904258728027,8.156518936157227,3.9818171919751815,2.6863936821709347,model.layers.1.self_attn.o_proj,4946,9589.96875,5074,485.7286071777344,19.743471165351615,485.7286071777344,1.0128962458111346e-05,26214400
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.05098831653594971,27648,5120,2.6571249961853027,8.07064377230072,0.9880523085594177,8.074286460876465,3.578344075128469,3.037359470814255,model.layers.1.mlp.gate_proj,2521,3787.42529296875,4937,1089.831787109375,3.4752384154754385,1089.831787109375,1.0018667126132641e-05,141557760
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.030483484268188477,27648,5120,2.725076675415039,5.718002824030707,1.042153000831604,5.836984157562256,3.2546991582728846,2.0982906189822472,model.layers.1.mlp.up_proj,3359,1797.625244140625,4461,125.39800262451172,14.335357872671894,125.39800262451172,1.0002630006056279e-05,141557760
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.02679312229156494,5120,27648,3.0231053829193115,8.889487630176047,1.1515344381332397,8.891350746154785,3.674264637999166,2.9405152994010972,model.layers.1.mlp.down_proj,2086,4723.5078125,5120,871.9976196289062,5.416881544367255,871.9976196289062,8.391075243707746e-05,141557760
nitky/FuseO1-DeepSeekR1-QwQ-SkyT1-Flash-Japanese-32B-Preview,False,0.05507349967956543,5120,5120,1.9002411365509033,3.9688136811391033,0.9462732076644897,4.7573347091674805,3.4530179204312472,2.088584235337012,model.layers.2.self_attn.q_proj,3909,2838.0361328125,4360,122.62647247314453,23.143747639271254,122.62647247314453,1.001719920168398e-05,26219520
