model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gaivoronsky/Mistral-7B-Saiga,False,0.02732694149017334,4096,4096,1.4263877868652344,2.474830462272593,0.5931524634361267,2.9726576805114746,2.4507533928014635,1.7350334075080074,model.layers.0.self_attn.q_proj,2060,282.32763671875,2108,54.3292121887207,5.196608331776328,54.3292121887207,1.0021509297075681e-05,16777216
Gaivoronsky/Mistral-7B-Saiga,False,0.024212121963500977,1024,4096,1.4543040990829468,1.6524127885596778,0.5878044962882996,2.1422221660614014,1.8888942834293923,1.1362223276422407,model.layers.0.self_attn.k_proj,967,77.42733001708984,967,13.68429183959961,5.658117418471784,13.68429183959961,1.0348957403039094e-05,4194304
Gaivoronsky/Mistral-7B-Saiga,False,0.041670024394989014,1024,4096,4.429069519042969,-3.0117638418907062,0.9654281735420227,-2.6342546939849854,1.2222986424361262,-0.6799992253319805,model.layers.0.self_attn.v_proj,1024,16.683940887451172,1024,0.20892998576164246,79.85421923344707,0.20892998576164246,0.0005128434277139604,4194304
Gaivoronsky/Mistral-7B-Saiga,False,0.036779701709747314,4096,4096,3.7836196422576904,-0.33833181673696555,1.0866985321044922,0.043583281338214874,1.8278843004756764,-0.08942014492109004,model.layers.0.self_attn.o_proj,3940,67.27973937988281,3940,0.8139165043830872,82.66172146352763,0.8139165043830872,1.0030813427874818e-05,16777216
Gaivoronsky/Mistral-7B-Saiga,False,0.020043641328811646,14336,4096,2.381824493408203,1.419667153711053,1.13469660282135,2.6174113750457764,2.7811292652555952,0.5960418820278488,model.layers.0.mlp.gate_proj,4096,604.12841796875,4096,3.944953441619873,153.13955586778317,3.944953441619873,0.0003022835007868707,58720256
Gaivoronsky/Mistral-7B-Saiga,False,0.04702568054199219,14336,4096,3.2999911308288574,0.6577777495476417,1.1636054515838623,1.926444172859192,2.7310526834757627,0.199327126489103,model.layers.0.mlp.up_proj,4096,538.3350830078125,4096,1.5824395418167114,340.1931440551465,1.5824395418167114,0.0003603859222494066,58720256
Gaivoronsky/Mistral-7B-Saiga,False,0.03107297420501709,4096,14336,4.073979377746582,0.8758603765223204,1.1869741678237915,1.4520437717437744,2.7064415558162893,0.2149889077265728,model.layers.0.mlp.down_proj,4096,508.6763610839844,4096,1.6405478715896606,310.06493007185844,1.6405478715896606,0.010031607933342457,58720256
Gaivoronsky/Mistral-7B-Saiga,False,0.05312657356262207,4096,4096,2.9642372131347656,2.690977306622493,0.9463441371917725,3.145015239715576,2.432254033985879,0.9078144268274358,model.layers.1.self_attn.q_proj,3085,270.5540466308594,3085,8.087502479553223,33.453349450571736,8.087502479553223,1.0009821380663197e-05,16777216
Gaivoronsky/Mistral-7B-Saiga,False,0.03864020109176636,1024,4096,2.958787202835083,1.7670565391400919,0.838387131690979,2.1880195140838623,2.0013644347360087,0.59722326007322,model.layers.1.self_attn.k_proj,968,100.31466674804688,968,3.9556992053985596,25.359528502860368,3.9556992053985596,1.0758345524664037e-05,4194304
Gaivoronsky/Mistral-7B-Saiga,False,0.11202606558799744,1024,4096,4.352940082550049,-4.491889076050158,1.0130603313446045,-2.901966094970703,1.404300923314647,-1.0319207227448695,model.layers.1.self_attn.v_proj,1024,25.368858337402344,1024,0.09291359782218933,273.03708964054164,0.09291359782218933,0.00216266349889338,4194304
