model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DISLab/SummLlama3.2-3B,False,0.023071110248565674,3072,3072,2.4604759216308594,8.077428903606098,0.8564010262489319,8.107614517211914,4.038493374367685,3.282872566479819,model.layers.0.self_attn.q_proj,2702,10926.8095703125,2899,1918.1058349609375,5.696666665181708,1918.1058349609375,1.008463732432574e-05,9437184
DISLab/SummLlama3.2-3B,False,0.03844839334487915,1024,1024,2.7597408294677734,6.481381253233834,0.794827938079834,6.529032230377197,3.2450878021627827,2.3485470751555293,model.layers.0.self_attn.k_proj_q,973,1758.279052734375,973,223.12440490722656,7.880263270463193,223.12440490722656,1.0296402251697145e-05,1048576
DISLab/SummLlama3.2-3B,False,0.03872746229171753,1024,1024,2.6199121475219727,6.28100209883594,0.7842880487442017,6.340758323669434,3.258651690495183,2.3974094340441097,model.layers.0.self_attn.k_proj_k,973,1814.0601806640625,973,249.69476318359375,7.265111040115141,249.69476318359375,1.0193182788498234e-05,1048576
DISLab/SummLlama3.2-3B,False,0.036631643772125244,1024,1024,2.728489398956299,6.41946207646271,0.7986769676208496,6.461273670196533,3.257841922419705,2.352753167711878,model.layers.0.self_attn.k_proj_v,977,1810.680908203125,977,225.29583740234375,8.036903517971027,225.29583740234375,1.0184329767071176e-05,1048576
DISLab/SummLlama3.2-3B,False,0.08151364326477051,1024,1024,6.486510753631592,-0.23051010293557186,0.9551076292991638,0.6484589576721191,2.1334884247525165,-0.03553684125267449,model.layers.0.self_attn.v_proj_q,1011,135.98419189453125,1011,0.9214317202568054,147.57923881395368,0.9214317202568054,1.0120652405021247e-05,1048576
DISLab/SummLlama3.2-3B,False,0.08311110734939575,1024,1024,11.551526069641113,-0.43833730420014316,0.9542444944381714,-0.026611851528286934,2.1251153217007883,-0.03794626801320646,model.layers.0.self_attn.v_proj_k,1011,133.38755798339844,1011,0.9163338541984558,145.5665501959179,0.9163338541984558,1.0227910934190731e-05,1048576
DISLab/SummLlama3.2-3B,False,0.07212415337562561,1024,1024,11.625326156616211,-0.06647298022969879,0.9553878903388977,0.2092314213514328,2.1421510743359216,-0.00571794540077206,model.layers.0.self_attn.v_proj_v,1011,138.7238311767578,1011,0.9869202375411987,140.56235336948072,0.9869202375411987,1.0711892173276283e-05,1048576
DISLab/SummLlama3.2-3B,False,0.02050381898880005,3072,3072,4.170653343200684,5.640358000774097,1.0649645328521729,5.736825942993164,3.1372077946287336,1.3523919483668998,model.layers.0.self_attn.o_proj,3052,1371.537841796875,3052,22.510852813720703,60.927849031152746,22.510852813720703,1.2199422599223908e-05,9437184
DISLab/SummLlama3.2-3B,False,0.03727036714553833,8192,3072,3.5607476234436035,6.469053017996279,1.1224982738494873,6.821284294128418,3.946058147997572,1.8167681908722442,model.layers.0.mlp.gate_proj,3072,8831.9814453125,3072,65.57951354980469,134.67592190364462,65.57951354980469,0.08751412481069565,25165824
DISLab/SummLlama3.2-3B,False,0.025864198803901672,8192,3072,4.82321834564209,7.334699431629664,1.1335673332214355,7.4739484786987305,3.896979563925108,1.5207064880769428,model.layers.0.mlp.up_proj,3072,7888.22998046875,3072,33.167022705078125,237.83352671148867,33.167022705078125,0.08937861770391464,25165824
DISLab/SummLlama3.2-3B,False,0.020139992237091064,3072,8192,4.242955207824707,6.5937727736274105,1.1339836120605469,6.845686912536621,3.890919409819548,1.5540519403710435,model.layers.0.mlp.down_proj,3072,7778.921875,3072,35.813926696777344,217.20382522869164,35.813926696777344,0.2322799563407898,25165824
DISLab/SummLlama3.2-3B,False,0.020335614681243896,3072,3072,3.4527220726013184,8.217492513988455,1.021811842918396,8.2485933303833,3.8592936026325413,2.380004049326017,model.layers.1.self_attn.q_proj,2898,7232.5859375,2927,239.88552856445312,30.15015528774062,239.88552856445312,1.0297611879650503e-05,9437184
DISLab/SummLlama3.2-3B,False,0.03629821538925171,1024,1024,4.624281883239746,7.464746401426028,0.9105641841888428,7.505980014801025,3.138523490646418,1.6142498640667355,model.layers.1.self_attn.k_proj_q,976,1375.69921875,976,41.138633728027344,33.44056654493972,41.138633728027344,1.0190183274971787e-05,1048576
DISLab/SummLlama3.2-3B,False,0.0511854887008667,1024,1024,4.332522392272949,7.147979642692192,0.9094817638397217,7.191676139831543,3.135257227205947,1.6498425156302963,model.layers.1.self_attn.k_proj_k,975,1365.3916015625,975,44.652164459228516,30.578396771991347,44.652164459228516,1.1985182027274277e-05,1048576
DISLab/SummLlama3.2-3B,False,0.03570389747619629,1024,1024,4.301931858062744,6.965973360016585,0.9119952917098999,7.014634609222412,3.1259370699437055,1.6192663179824327,model.layers.1.self_attn.k_proj_v,976,1336.40185546875,976,41.616573333740234,32.11225116377554,41.616573333740234,1.0245708836009726e-05,1048576
DISLab/SummLlama3.2-3B,False,0.11638084053993225,1024,1024,6.04486608505249,-0.298155962546144,0.974595844745636,0.9696167707443237,2.2574684432479324,-0.04932383254666509,model.layers.1.self_attn.v_proj_q,1017,180.91244506835938,1017,0.8926396369934082,202.67131053882983,0.8926396369934082,1.2301271453907248e-05,1048576
DISLab/SummLlama3.2-3B,False,0.10501879453659058,1024,1024,9.79110336303711,-0.5176406088159007,0.9742690920829773,0.4388463795185089,2.2552720633158887,-0.0528684653427388,model.layers.1.self_attn.v_proj_k,1016,179.99981689453125,1016,0.8853837251663208,203.3014745789663,0.8853837251663208,1.4071696568862535e-05,1048576
DISLab/SummLlama3.2-3B,False,0.1003425121307373,1024,1024,11.332792282104492,-0.403769331941968,0.974394679069519,0.33351773023605347,2.261500134469339,-0.03562840665310318,model.layers.1.self_attn.v_proj_v,1016,182.5997314453125,1016,0.9212374687194824,198.2113598778452,0.9212374687194824,1.0700947314035147e-05,1048576
DISLab/SummLlama3.2-3B,False,0.027991950511932373,3072,3072,3.928795576095581,5.604577586953437,1.0778107643127441,5.64561653137207,3.25875545324371,1.426538357214106,model.layers.1.self_attn.o_proj,3058,1814.49365234375,3058,26.7016658782959,67.95432392173844,26.7016658782959,1.02372314358945e-05,9437184
DISLab/SummLlama3.2-3B,False,0.016949355602264404,8192,3072,3.317595958709717,6.070157238756725,1.121576189994812,6.370140075683594,3.9569964490423,1.829685505500054,model.layers.1.mlp.gate_proj,3072,9057.251953125,3072,67.55935668945312,134.06362045094713,67.55935668945312,0.05998077616095543,25165824
DISLab/SummLlama3.2-3B,False,0.03539848327636719,8192,3072,4.750087738037109,6.017613673504061,1.1329624652862549,6.791180610656738,3.898255240701337,1.2668426364669076,model.layers.1.mlp.up_proj,3072,7911.4345703125,3072,18.485986709594727,427.96928801243007,18.485986709594727,0.05574427917599678,25165824
DISLab/SummLlama3.2-3B,False,0.01898777484893799,3072,8192,4.963710784912109,7.386613154134414,1.1368354558944702,7.4994940757751465,3.894572593135838,1.4881231953696927,model.layers.1.mlp.down_proj,3072,7844.63232421875,3072,30.769695281982422,254.94670169230673,30.769695281982422,0.09302452951669693,25165824
DISLab/SummLlama3.2-3B,False,0.02660614252090454,3072,3072,4.223108291625977,8.828432814362689,1.0611406564712524,8.838164329528809,3.7752197516997055,2.0905059034049955,model.layers.2.self_attn.q_proj,3042,5959.63623046875,3046,123.17027282714844,48.38534569808279,123.17027282714844,1.0048874173662625e-05,9437184
DISLab/SummLlama3.2-3B,False,0.05371412634849548,1024,1024,6.709367752075195,8.68659030233333,0.9467760324478149,8.692975997924805,3.05423561835589,1.29469580790926,model.layers.2.self_attn.k_proj_q,1015,1133.014892578125,1015,19.710416793823242,57.483050938485675,19.710416793823242,1.2797194358427078e-05,1048576
DISLab/SummLlama3.2-3B,False,0.058089256286621094,1024,1024,6.407805442810059,8.224027285447182,0.9474736452102661,8.233866691589355,3.0487701035566475,1.2834389806068525,model.layers.2.self_attn.k_proj_k,1014,1118.845458984375,1014,19.206090927124023,58.254720506621815,19.206090927124023,1.1705550605256576e-05,1048576
DISLab/SummLlama3.2-3B,False,0.05220514535903931,1024,1024,6.439467906951904,8.20151491506957,0.9478176236152649,8.211584091186523,3.0471577443074733,1.2736323922377808,model.layers.2.self_attn.k_proj_v,1015,1114.6993408203125,1015,18.777267456054688,59.36430012668751,18.777267456054688,1.1037040167138912e-05,1048576
