model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sthenno/tempesthenno-fusion-0309,False,0.018449783325195312,5120,5120,3.4670305252075195,7.653651434449109,1.1708375215530396,7.939074993133545,4.100713068571383,2.207552364711585,model.layers.0.self_attn.q_proj,5049,12609.94140625,5092,161.26954650878906,78.19170872141547,161.26954650878906,1.0136833225260489e-05,26219520
sthenno/tempesthenno-fusion-0309,False,0.04056406021118164,1024,5120,3.428786516189575,5.8979628326925075,1.0046305656433105,6.308573246002197,3.6668235288464532,1.7201312490131169,model.layers.0.self_attn.k_proj,1024,4643.265625,1024,52.49660873413086,88.44886816433848,52.49660873413086,0.008451676927506924,5243904
sthenno/tempesthenno-fusion-0309,False,0.07011443376541138,1024,5120,2.9830336570739746,2.988549399497024,1.031368374824524,3.4631402492523193,2.964447241296331,1.001849037944969,model.layers.0.self_attn.v_proj,1024,921.39794921875,1024,10.0426664352417,91.74833747194697,10.0426664352417,0.08065524697303772,5243904
sthenno/tempesthenno-fusion-0309,False,0.03925144672393799,5120,5120,3.6616547107696533,6.954882554453362,1.1877236366271973,7.331465721130371,3.787788434942445,1.899382411453945,model.layers.0.self_attn.o_proj,5085,6134.630859375,5099,79.3199462890625,77.34033047650853,79.3199462890625,1.139640971814515e-05,26214400
sthenno/tempesthenno-fusion-0309,False,0.02768123149871826,13824,5120,3.894742250442505,9.009515797616396,1.1772944927215576,9.175822257995605,4.382850816943464,2.313250843901871,model.layers.0.mlp.gate_proj,5120,24146.3125,5120,205.7078399658203,117.38158596197435,205.7078399658203,0.01075105369091034,70778880
sthenno/tempesthenno-fusion-0309,False,0.03311079740524292,13824,5120,10.308517456054688,19.702832812488555,1.1882293224334717,19.70352554321289,4.328557974161656,1.911315850846829,model.layers.0.mlp.up_proj,5120,21308.75,5120,81.52970123291016,261.36180652896275,81.52970123291016,0.008108241483569145,70778880
sthenno/tempesthenno-fusion-0309,False,0.013819873332977295,5120,13824,4.377635478973389,8.294879560321922,1.2394824028015137,8.672615051269531,4.444990763429265,1.8948310338226646,model.layers.0.mlp.down_proj,5120,27860.619140625,5120,78.4930191040039,354.9439104095289,78.4930191040039,0.24811573326587677,70778880
sthenno/tempesthenno-fusion-0309,False,0.0554007887840271,5120,5120,1.531367301940918,3.260724698868068,0.7775819301605225,3.6851518154144287,2.945155133724726,2.129289749582149,model.layers.1.self_attn.q_proj,2507,881.3636474609375,3250,134.6758575439453,6.544332915595839,134.6758575439453,1.004360819933936e-05,26219520
sthenno/tempesthenno-fusion-0309,False,0.03010094165802002,1024,5120,1.456681728363037,2.4378832505809696,0.659286379814148,3.193209409713745,2.6874917297493988,1.673586757568909,model.layers.1.self_attn.k_proj,1015,486.958251953125,1022,47.161407470703125,10.32535452330649,47.161407470703125,1.1372982953616884e-05,5243904
sthenno/tempesthenno-fusion-0309,False,0.03806161880493164,1024,5120,3.7295541763305664,3.4437904618777604,0.9579228758811951,4.019933223724365,2.735739599118968,0.9233785860341186,model.layers.1.self_attn.v_proj,1024,544.17626953125,1024,8.382596969604492,64.91738437437071,8.382596969604492,0.00016220916586462408,5243904
sthenno/tempesthenno-fusion-0309,False,0.027827411890029907,5120,5120,2.7401013374328613,5.837459525672218,1.133808970451355,5.964670658111572,3.6332019699961005,2.130380889905773,model.layers.1.self_attn.o_proj,5016,4297.3623046875,5072,135.0146484375,31.82885971574265,135.0146484375,1.0060212844109628e-05,26214400
sthenno/tempesthenno-fusion-0309,False,0.05594685673713684,13824,5120,2.914722442626953,7.860475462511314,0.9215467572212219,7.863141059875488,3.390594646695603,2.696817833339527,model.layers.1.mlp.gate_proj,1559,2458.072265625,2388,497.5283508300781,4.940567229031156,497.5283508300781,1.0001443115470465e-05,70778880
sthenno/tempesthenno-fusion-0309,False,0.029272258281707764,13824,5120,2.926846504211426,5.76979067783762,0.981766939163208,5.8366289138793945,3.130450580952772,1.9713335391984155,model.layers.1.mlp.up_proj,1887,1350.3631591796875,2409,93.61243438720703,14.425040519662275,93.61243438720703,1.0017351087299176e-05,70778880
sthenno/tempesthenno-fusion-0309,False,0.04889959096908569,5120,13824,3.2586474418640137,8.774103767057516,1.1642061471939087,8.780252456665039,3.437319964855959,2.6925600033732238,model.layers.1.mlp.down_proj,1406,2737.28466796875,4806,492.6744079589844,5.555970888174552,492.6744079589844,1.0005937838286627e-05,70778880
sthenno/tempesthenno-fusion-0309,False,0.06268158555030823,5120,5120,2.0120816230773926,4.0946884529226635,0.9651341438293457,4.908442974090576,3.475230359516005,2.035050867697908,model.layers.2.self_attn.q_proj,4113,2986.966552734375,4458,108.40538787841797,27.55367248060038,108.40538787841797,1.003955003398005e-05,26219520
sthenno/tempesthenno-fusion-0309,False,0.06386631727218628,1024,5120,1.3919514417648315,2.601587284612724,0.7660921812057495,3.5559372901916504,3.1014837253002105,1.8690215811797397,model.layers.2.self_attn.k_proj,1024,1263.2337646484375,1024,73.96420288085938,17.078988422051122,73.96420288085938,5.8501711464487016e-05,5243904
sthenno/tempesthenno-fusion-0309,False,0.05812922120094299,1024,5120,10.424054145812988,7.8043488127202805,1.005571722984314,8.143909454345703,3.0645055168345166,0.7486865190406786,model.layers.2.self_attn.v_proj,1024,1160.126953125,1024,5.606431484222412,206.927874957506,5.606431484222412,0.008780070580542088,5243904
sthenno/tempesthenno-fusion-0309,False,0.030762076377868652,5120,5120,4.181163787841797,7.164647492810952,1.1831527948379517,7.357181072235107,3.840647668642646,1.713553416310713,model.layers.2.self_attn.o_proj,5093,6928.634765625,5100,51.70748519897461,133.99674609900384,51.70748519897461,1.0223753633908927e-05,26214400
sthenno/tempesthenno-fusion-0309,False,0.025184273719787598,13824,5120,3.1585841178894043,7.6573239005748555,1.121129035949707,7.728177547454834,3.9376302240736503,2.4242900029813206,model.layers.2.mlp.gate_proj,3830,8662.240234375,4177,265.63787841796875,32.60920575771717,265.63787841796875,1.0011727681558114e-05,70778880
sthenno/tempesthenno-fusion-0309,False,0.015163399279117584,13824,5120,3.9592714309692383,7.154502871644169,1.1562155485153198,7.254782676696777,3.7396562324598297,1.8070251045891874,model.layers.2.mlp.up_proj,4268,5491.060546875,4533,64.12466430664062,85.63102210745384,64.12466430664062,1.0016033229476307e-05,70778880
sthenno/tempesthenno-fusion-0309,False,0.02164316177368164,5120,13824,3.899958610534668,8.247507924845605,1.21863853931427,8.329872131347656,3.828091688176893,2.1147680651192617,model.layers.2.mlp.down_proj,3875,6731.1875,5029,130.24710083007812,51.68013304788707,130.24710083007812,1.0009554898715578e-05,70778880
sthenno/tempesthenno-fusion-0309,False,0.05449122190475464,5120,5120,3.332066059112549,6.568709221862358,1.1111927032470703,6.994961261749268,3.7968554052043677,1.9713622435240212,model.layers.3.self_attn.q_proj,4804,6264.052734375,4935,93.61862182617188,66.91032843877895,93.61862182617188,1.0204751561104786e-05,26219520
sthenno/tempesthenno-fusion-0309,False,0.05872663855552673,1024,5120,4.369171142578125,6.845248523508781,0.9332746267318726,7.3430705070495605,3.365393554038447,1.5667155852058459,model.layers.3.self_attn.k_proj,1024,2319.49560546875,1024,36.87360382080078,62.90395744178112,36.87360382080078,0.006938531529158354,5243904
sthenno/tempesthenno-fusion-0309,False,0.04746192693710327,1024,5120,10.795774459838867,7.877486249401254,1.0206342935562134,8.139955520629883,3.1169986914957417,0.7296823658836264,model.layers.3.self_attn.v_proj,1024,1309.177978515625,1024,5.366391658782959,243.9587085249258,5.366391658782959,0.09519896656274796,5243904
