model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,False,0.02768436074256897,4096,4096,2.4800219535827637,7.369329351389223,0.8880345821380615,7.399184703826904,3.721527202199702,2.971477466456747,model.layers.0.self_attn.q_proj,2830,5266.56201171875,3295,936.4346313476562,5.624057286454105,936.4346313476562,1.0102289706992451e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,False,0.04290047287940979,1024,4096,2.6397716999053955,6.676459667569574,0.7952097654342651,6.73432731628418,3.443553657779121,2.5291807120323497,model.layers.0.self_attn.k_proj,1013,2776.85791015625,1022,338.2055358886719,8.210563150185443,338.2055358886719,1.0943020242848434e-05,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,False,0.035220205783843994,1024,4096,4.5720672607421875,1.6348291674262885,1.008362889289856,1.807646632194519,2.247867748772448,0.3575689232447786,model.layers.0.self_attn.v_proj,1024,176.95700073242188,1024,2.2780797481536865,77.67814137140725,2.2780797481536865,0.0040194373577833176,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,False,0.012212827801704407,4096,4096,3.675734281539917,4.795051761311106,1.1204606294631958,4.834463119506836,2.964872260370415,1.3045153414360138,model.layers.0.self_attn.o_proj,4059,922.3001098632812,4059,20.161151885986328,45.74639956481635,20.161151885986328,1.0044182090496179e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,False,0.02140796184539795,14336,4096,3.056691884994507,5.817753597215944,1.1693742275238037,6.162548542022705,3.8941070650940413,1.9032842746682004,model.layers.0.mlp.gate_proj,4096,7836.22802734375,4096,80.03579711914062,97.90903957236543,80.03579711914062,0.015414408408105373,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,False,0.03443443775177002,14336,4096,4.088947772979736,5.803574974005621,1.190844178199768,6.09969425201416,3.8094870499745896,1.419332135361657,model.layers.0.mlp.up_proj,4096,6448.9208984375,4096,26.26226234436035,245.55846765510526,26.26226234436035,0.01768827810883522,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,False,0.025675341486930847,4096,14336,3.6026551723480225,5.6737741800651715,1.1913187503814697,5.841071128845215,3.8072677926092404,1.5748868289182676,model.layers.0.mlp.down_proj,4096,6416.05078125,4096,37.57394790649414,170.75796233115747,37.57394790649414,0.12159735709428787,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,False,0.03279206156730652,4096,4096,3.609698534011841,7.903419118284914,1.061834454536438,7.945616722106934,3.752039102160429,2.189495616826762,model.layers.1.self_attn.q_proj,3770,5649.87841796875,3833,154.70188903808594,36.52106934891927,154.70188903808594,1.0206855222349986e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,False,0.028853774070739746,1024,4096,4.094305515289307,7.798621565001644,0.9260988831520081,7.887967586517334,3.460101014743735,1.904748323220962,model.layers.1.self_attn.k_proj,997,2884.702392578125,1008,80.30606079101562,35.92135343414648,80.30606079101562,1.1306769010843709e-05,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,False,0.04734319448471069,1024,4096,8.781055450439453,1.6713614721916528,1.0216560363769531,1.6931748390197754,2.4006422667552765,0.1903371959811515,model.layers.1.self_attn.v_proj,1024,251.56039428710938,1024,1.55001962184906,162.29497403846813,1.55001962184906,0.012043150141835213,4194304
