model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
godlikehhd/alpaca_data_ifd_min_2600,False,0.016361534595489502,1536,1536,2.491824150085449,7.165679979708841,0.8596885800361633,7.206148624420166,3.74617951875114,2.875676431446062,model.layers.0.self_attn.q_proj,1523,5574.1611328125,1528,751.0631103515625,7.421694736416105,751.0631103515625,1.2274497748876456e-05,2360832
godlikehhd/alpaca_data_ifd_min_2600,False,0.05296716094017029,256,1536,6.608763694763184,8.188638567794197,0.9639199376106262,8.75750732421875,3.0891064020146395,1.2390575523653409,model.layers.0.self_attn.k_proj,256,1227.739990234375,256,17.3403377532959,70.8025418940307,17.3403377532959,0.05003318563103676,393472
godlikehhd/alpaca_data_ifd_min_2600,False,0.04993997886776924,256,1536,10.873587608337402,0.9415960130308914,1.0004202127456665,1.364716649055481,2.1409947494877684,0.08659478793447305,model.layers.0.self_attn.v_proj,256,138.35496520996094,256,1.2206602096557617,113.34437226308738,1.2206602096557617,0.04175461456179619,393472
godlikehhd/alpaca_data_ifd_min_2600,False,0.06124454736709595,1536,1536,6.982351303100586,7.605607803375621,1.0356056690216064,7.606800079345703,3.094233116780175,1.089261693263453,model.layers.0.self_attn.o_proj,1531,1242.3189697265625,1531,12.281790733337402,101.15128947397233,12.281790733337402,1.15325310616754e-05,2359296
godlikehhd/alpaca_data_ifd_min_2600,False,0.013666689395904541,8960,1536,3.9880967140197754,8.54322643995852,1.0274310111999512,8.736859321594238,4.115591401672673,2.142181359325018,model.layers.0.mlp.gate_proj,1536,13049.42578125,1536,138.73350524902344,94.06109762617604,138.73350524902344,0.03213484212756157,13762560
godlikehhd/alpaca_data_ifd_min_2600,False,0.05381512641906738,8960,1536,12.312313079833984,17.107727342850318,1.0437507629394531,17.407119750976562,3.954360350492457,1.3894811829363416,model.layers.0.mlp.up_proj,1536,9002.4423828125,1536,24.51778221130371,367.1801268657163,24.51778221130371,0.035449568182229996,13762560
godlikehhd/alpaca_data_ifd_min_2600,False,0.05372518301010132,1536,8960,6.187801361083984,10.341982063989438,1.0633149147033691,10.507051467895508,3.995175921558312,1.6713500418794505,model.layers.0.mlp.down_proj,1536,9889.5361328125,1536,46.91913986206055,210.77829137292676,46.91913986206055,0.20651614665985107,13762560
godlikehhd/alpaca_data_ifd_min_2600,False,0.04010862112045288,1536,1536,2.9484457969665527,4.759536776028386,0.9588038325309753,5.486371040344238,3.4173028250234543,1.6142527635831518,model.layers.1.self_attn.q_proj,1530,2613.9833984375,1530,41.13890838623047,63.54041711307104,41.13890838623047,1.1029420420527458e-05,2360832
godlikehhd/alpaca_data_ifd_min_2600,False,0.07477720826864243,256,1536,5.349963188171387,6.226773475183961,0.9411206841468811,6.874244213104248,2.889118781192897,1.163890900960062,model.layers.1.self_attn.k_proj,256,774.6736450195312,256,14.584478378295898,53.116307962880114,14.584478378295898,0.02672913484275341,393472
godlikehhd/alpaca_data_ifd_min_2600,False,0.05844661593437195,256,1536,8.343801498413086,1.305973180126852,0.9948955774307251,2.0967462062835693,2.202994826875145,0.15652016414523237,model.layers.1.self_attn.v_proj,256,159.5860137939453,256,1.4339042901992798,111.29474601946167,1.4339042901992798,0.03609326854348183,393472
godlikehhd/alpaca_data_ifd_min_2600,False,0.03128141164779663,1536,1536,3.799875020980835,4.517101473663627,0.9771063327789307,4.974091053009033,3.113834455104076,1.1887500111773832,model.layers.1.self_attn.o_proj,1528,1299.674072265625,1528,15.443652153015137,84.15587578563037,15.443652153015137,1.064144726115046e-05,2359296
godlikehhd/alpaca_data_ifd_min_2600,False,0.017902851104736328,8960,1536,4.291382789611816,9.832767219393697,1.0530561208724976,9.915281295776367,4.1561971168754965,2.291281785254849,model.layers.1.mlp.gate_proj,1536,14328.380859375,1536,195.560791015625,73.26816784163132,195.560791015625,0.15994572639465332,13762560
godlikehhd/alpaca_data_ifd_min_2600,False,0.020765721797943115,8960,1536,5.752599716186523,11.486966127610355,1.0604816675186157,11.491842269897461,4.058864599566711,1.9968304235194068,model.layers.1.mlp.up_proj,1536,11451.55859375,1536,99.27283477783203,115.35440303863643,99.27283477783203,0.10366413742303848,13762560
godlikehhd/alpaca_data_ifd_min_2600,False,0.03858959674835205,1536,8960,4.194266319274902,7.455473230351314,1.0603307485580444,7.86628532409668,4.028142716241614,1.7775393031409135,model.layers.1.mlp.down_proj,1536,10669.466796875,1536,59.9155158996582,178.07518864968773,59.9155158996582,0.5577559471130371,13762560
godlikehhd/alpaca_data_ifd_min_2600,False,0.04406788945198059,1536,1536,2.46321964263916,3.4162485351603165,0.9597243666648865,4.618473052978516,3.349200714934335,1.386903740139087,model.layers.2.self_attn.q_proj,1529,2234.604736328125,1529,24.372705459594727,91.68472248731973,24.372705459594727,1.0434044270368759e-05,2360832
godlikehhd/alpaca_data_ifd_min_2600,False,0.07334810495376587,256,1536,2.8116934299468994,2.518828051267381,0.9519373774528503,3.8372809886932373,2.7255744809447267,0.8958402165896695,model.layers.2.self_attn.k_proj,256,531.587158203125,256,7.867562770843506,67.56694209967287,7.867562770843506,0.02362016588449478,393472
godlikehhd/alpaca_data_ifd_min_2600,False,0.08640417456626892,256,1536,6.691192150115967,2.0469556114780882,0.9944865703582764,2.9748995304107666,2.3231970674204536,0.30591792397452106,model.layers.2.self_attn.v_proj,256,210.47332763671875,256,2.022636890411377,104.05887909713312,2.022636890411377,0.12224132567644119,393472
godlikehhd/alpaca_data_ifd_min_2600,False,0.05780792236328125,1536,1536,3.983851194381714,4.406738598307303,0.9879567623138428,5.048224449157715,3.182152148040959,1.1061504015315564,model.layers.2.self_attn.o_proj,1531,1521.080322265625,1531,12.76880931854248,119.12467986006791,12.76880931854248,1.2380862244754098e-05,2359296
godlikehhd/alpaca_data_ifd_min_2600,False,0.014296472072601318,8960,1536,3.789323091506958,8.80275015276951,1.050934076309204,8.851183891296387,4.186423188866588,2.323040274000174,model.layers.2.mlp.gate_proj,1536,15361.130859375,1536,210.39735412597656,73.01009522285835,210.39735412597656,0.1734873205423355,13762560
godlikehhd/alpaca_data_ifd_min_2600,False,0.03780257701873779,8960,1536,6.4280104637146,10.680938761174772,1.0626667737960815,10.809443473815918,3.994892915056762,1.6616243581847723,model.layers.2.mlp.up_proj,1536,9883.09375,1536,45.88010025024414,215.41133729208468,45.88010025024414,0.10628742724657059,13762560
godlikehhd/alpaca_data_ifd_min_2600,False,0.026702553033828735,1536,8960,5.179012775421143,8.583638499979648,1.0634287595748901,8.782641410827637,3.991195694096676,1.657388941134954,model.layers.2.mlp.down_proj,1536,9799.314453125,1536,45.43483352661133,215.6784496059727,45.43483352661133,0.4037618637084961,13762560
godlikehhd/alpaca_data_ifd_min_2600,False,0.03703117370605469,1536,1536,3.2239460945129395,4.588277195207359,0.9711365699768066,5.403675079345703,3.367872288790721,1.4231866975122416,model.layers.3.self_attn.q_proj,1531,2332.77197265625,1531,26.496389389038086,88.04112660049256,26.496389389038086,1.303346380154835e-05,2360832
godlikehhd/alpaca_data_ifd_min_2600,False,0.06580930948257446,256,1536,5.820372581481934,5.380787043473572,0.9607053995132446,5.799333095550537,2.693186595135961,0.9244746737679741,model.layers.3.self_attn.k_proj,256,493.3857421875,256,8.403779983520508,58.70997850431718,8.403779983520508,0.010534781962633133,393472
godlikehhd/alpaca_data_ifd_min_2600,False,0.051788151264190674,256,1536,6.761862277984619,2.7082057828541313,0.9967360496520996,3.5886282920837402,2.4292125866942507,0.40051182226404575,model.layers.3.self_attn.v_proj,256,268.6659240722656,256,2.514848470687866,106.8318537692172,2.514848470687866,0.15958869457244873,393472
godlikehhd/alpaca_data_ifd_min_2600,False,0.06034925580024719,1536,1536,4.569646835327148,4.904446562011316,0.9914882183074951,5.477712631225586,3.193500430572246,1.0732659959837352,model.layers.3.self_attn.o_proj,1531,1561.3505859375,1531,11.837663650512695,131.89685330093639,11.837663650512695,1.3076822142465971e-05,2359296
godlikehhd/alpaca_data_ifd_min_2600,False,0.02119135856628418,8960,1536,3.8053321838378906,8.60482887338786,1.0523041486740112,8.713409423828125,4.217990787909896,2.2612556427884325,model.layers.3.mlp.gate_proj,1536,16519.267578125,1536,182.49696350097656,90.5180407455744,182.49696350097656,0.20450365543365479,13762560
godlikehhd/alpaca_data_ifd_min_2600,False,0.05630618333816528,8960,1536,14.010144233703613,17.981704202276138,1.0655020475387573,18.07323455810547,3.9639997873659203,1.2834774505046358,model.layers.3.mlp.up_proj,1536,9204.4912109375,1536,19.207792282104492,479.20609905351466,19.207792282104492,0.13131333887577057,13762560
