model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.0262792706489563,4096,4096,1.4235018491744995,2.5318837924268256,0.5897586941719055,2.9925436973571777,2.4640914290640796,1.7786304906418533,model.layers.0.self_attn.q_proj,2025,291.13299560546875,2092,60.066246032714844,4.846865166950908,60.066246032714844,1.0012350685428828e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.022353053092956543,1024,4096,1.4452592134475708,1.6711722343138002,0.5807216763496399,2.174565315246582,1.9094859034648384,1.156313150446783,model.layers.0.self_attn.k_proj,966,81.1868896484375,966,14.332209587097168,5.66464571670285,14.332209587097168,1.0145914529857691e-05,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.034740984439849854,1024,4096,4.937536239624023,-3.396970156270218,0.9658094644546509,-3.126974582672119,1.2149637302544398,-0.6879889060882894,model.layers.0.self_attn.v_proj,1024,16.40452766418457,1024,0.2051214575767517,79.97470307584166,0.2051214575767517,0.000506180920638144,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.03813554346561432,4096,4096,3.0681755542755127,-0.3639464077458986,1.0879675149917603,0.1928577870130539,1.8152698168630286,-0.11861981210258261,model.layers.0.self_attn.o_proj,3936,65.35364532470703,3936,0.760992169380188,85.87952406650412,0.760992169380188,1.0020417903433554e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.019891798496246338,14336,4096,2.3759748935699463,1.4273866571010745,1.1341853141784668,2.615696668624878,2.7784375224708215,0.6007583080797624,model.layers.0.mlp.gate_proj,4096,600.3956298828125,4096,3.9880290031433105,150.549464261566,3.9880290031433105,0.0002724982041399926,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04738438129425049,14336,4096,3.251854181289673,0.6462000688818688,1.1634035110473633,1.9247010946273804,2.726374365381621,0.1987174186960586,model.layers.0.mlp.up_proj,4096,532.567138671875,4096,1.5802195072174072,337.02098742577044,1.5802195072174072,0.0003397057589609176,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.03136970102787018,4096,14336,4.046883583068848,0.90453779572252,1.1867167949676514,1.459704875946045,2.6953523810497306,0.22351465693425943,model.layers.0.mlp.down_proj,4096,495.85235595703125,4096,1.673072099685669,296.37237752646183,1.673072099685669,0.009934055618941784,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04905688762664795,4096,4096,2.947465181350708,2.8282178444097967,0.9435539245605469,3.1904780864715576,2.431561639735901,0.9595424103071966,model.layers.1.self_attn.q_proj,3078,270.123046875,3078,9.110504150390625,29.649626674438,9.110504150390625,1.0122489584318828e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.042010366916656494,1024,4096,2.9640541076660156,1.9161501433788324,0.8343746066093445,2.2684340476989746,2.0063735182385956,0.6464626062064927,model.layers.1.self_attn.k_proj,967,101.47837829589844,967,4.430600643157959,22.903977692642734,4.430600643157959,1.0464781553309876e-05,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.11223378777503967,1024,4096,4.298007965087891,-4.4631797390514425,1.012969732284546,-2.8613569736480713,1.3982274507222452,-1.0384298436171404,model.layers.1.self_attn.v_proj,1024,25.016551971435547,1024,0.0915314108133316,273.3111152678952,0.0915314108133316,0.002107352949678898,4194304
