model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dfurman/Llama-3-8B-Orpo-v0.1,False,0.027992606163024902,4096,4096,2.485550880432129,7.3831107365566995,0.8885591626167297,7.413460731506348,3.7233424528597334,2.970412231220589,model.layers.0.self_attn.q_proj,2826,5288.62109375,3293,934.1405639648438,5.661483183326398,934.1405639648438,1.0036813364422414e-05,16777216
dfurman/Llama-3-8B-Orpo-v0.1,False,0.045541197061538696,1024,4096,2.6452698707580566,6.678693598515224,0.7960095405578613,6.738626956939697,3.4452935300345326,2.5247683317095,model.layers.0.self_attn.k_proj,1012,2788.0048828125,1022,334.78680419921875,8.327702429852836,334.78680419921875,1.0017236490966752e-05,4194304
dfurman/Llama-3-8B-Orpo-v0.1,False,0.034769415855407715,1024,4096,4.550153732299805,1.6405409615285278,1.0083003044128418,1.8152225017547607,2.250024074878266,0.3605462711914443,model.layers.0.self_attn.v_proj,1024,177.83779907226562,1024,2.2937510013580322,77.53143168852044,2.2937510013580322,0.0039003982674330473,4194304
dfurman/Llama-3-8B-Orpo-v0.1,False,0.010818958282470703,4096,4096,3.677671432495117,4.808253208412825,1.1202514171600342,4.847475051879883,2.9668400735385276,1.3074178312744662,model.layers.0.self_attn.o_proj,4058,926.4885864257812,4058,20.296344757080078,45.64805128778617,20.296344757080078,1.0466446838108823e-05,16777216
dfurman/Llama-3-8B-Orpo-v0.1,False,0.021416187286376953,14336,4096,3.0536696910858154,5.822318269171838,1.1692755222320557,6.16795015335083,3.896161744897993,1.9066627560171887,model.layers.0.mlp.gate_proj,4096,7873.3896484375,4096,80.66084289550781,97.61105098588038,80.66084289550781,0.015378179959952831,58720256
dfurman/Llama-3-8B-Orpo-v0.1,False,0.03471362590789795,14336,4096,4.061872482299805,5.773701551169113,1.190838098526001,6.07675313949585,3.811489487085692,1.421438407121063,model.layers.0.mlp.up_proj,4096,6478.72412109375,4096,26.38994026184082,245.49976456224948,26.38994026184082,0.017632871866226196,58720256
dfurman/Llama-3-8B-Orpo-v0.1,False,0.02500694990158081,4096,14336,3.578286647796631,5.646287197128052,1.1913208961486816,5.818005084991455,3.8094050985849854,1.5779303764288461,model.layers.0.mlp.down_proj,4096,6447.7041015625,4096,37.838191986083984,170.40201349826168,37.838191986083984,0.12116896361112595,58720256
dfurman/Llama-3-8B-Orpo-v0.1,False,0.031876325607299805,4096,4096,3.606600522994995,7.9001871846817195,1.0618313550949097,7.9432501792907715,3.7544802918080817,2.1904802415215205,model.layers.1.self_attn.q_proj,3770,5681.72607421875,3833,155.0530242919922,36.643761707730754,155.0530242919922,1.0113931239175145e-05,16777216
dfurman/Llama-3-8B-Orpo-v0.1,False,0.029482662677764893,1024,4096,4.081657886505127,7.774242340503352,0.9262326955795288,7.867116451263428,3.4625440007789154,1.9046775983373654,model.layers.1.self_attn.k_proj,996,2900.97509765625,1008,80.29298400878906,36.1298702927606,80.29298400878906,1.089271427190397e-05,4194304
dfurman/Llama-3-8B-Orpo-v0.1,False,0.051315486431121826,1024,4096,8.688295364379883,1.6950128976514856,1.0216264724731445,1.7175673246383667,2.4023021911760045,0.19509153712714106,model.layers.1.self_attn.v_proj,1024,252.5237274169922,1024,1.567081332206726,161.14270665287958,1.567081332206726,0.011814593337476254,4194304
dfurman/Llama-3-8B-Orpo-v0.1,False,0.021285489201545715,4096,4096,3.748344898223877,4.960461068728861,1.1275416612625122,4.992708206176758,3.078058141596588,1.3233737031721216,model.layers.1.self_attn.o_proj,4068,1196.9007568359375,4068,21.05589485168457,56.84397482352453,21.05589485168457,1.0562034731265157e-05,16777216
dfurman/Llama-3-8B-Orpo-v0.1,False,0.022328972816467285,14336,4096,3.155226230621338,5.218829126330078,1.1788290739059448,5.721283912658691,3.906640366166376,1.654026920694802,model.layers.1.mlp.gate_proj,4096,8065.66845703125,4096,45.08446502685547,178.90127901543852,45.08446502685547,0.026513339951634407,58720256
dfurman/Llama-3-8B-Orpo-v0.1,False,0.03393468260765076,14336,4096,4.555689811706543,4.578640905414445,1.1921015977859497,5.7221245765686035,3.82439490823265,1.005037896489117,model.layers.1.mlp.up_proj,4096,6674.1337890625,4096,10.116677284240723,659.715991876023,10.116677284240723,0.02788270264863968,58720256
