model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-12B-v1.13a-philosophers,False,0.016394317150115967,4096,5120,2.196359634399414,5.79678669374552,0.8764632940292358,5.9145612716674805,3.4345816117269403,2.6392702738459444,model.layers.0.self_attn.q_proj,3220,2720.07958984375,3870,435.7829895019531,6.24182140049218,435.7829895019531,1.0040467714134138e-05,20971520
EpistemeAI/Fireball-12B-v1.13a-philosophers,False,0.04499882459640503,1024,5120,1.3721164464950562,2.968050055804916,0.739366888999939,3.650965690612793,3.154585846959037,2.163118198449209,model.layers.0.self_attn.k_proj,1024,1427.531982421875,1024,145.5855255126953,9.805452687653291,145.5855255126953,0.0004386183281894773,5242880
EpistemeAI/Fireball-12B-v1.13a-philosophers,False,0.040990471839904785,1024,5120,5.578039169311523,-0.2592497711117801,1.0120936632156372,0.44469934701919556,2.18198499495265,-0.04647686458318261,model.layers.0.self_attn.v_proj,1024,152.04949951171875,1024,0.8985104560852051,169.22396226104686,0.8985104560852051,0.011993245221674442,5242880
EpistemeAI/Fireball-12B-v1.13a-philosophers,False,0.03181195259094238,5120,4096,4.21652889251709,6.102774217761514,1.1241751909255981,6.104114055633545,2.9307136030389733,1.4473455236111084,model.layers.0.self_attn.o_proj,4096,852.5377197265625,4096,28.0120906829834,30.434633722089746,28.0120906829834,0.0001342494651908055,20971520
EpistemeAI/Fireball-12B-v1.13a-philosophers,False,0.031103193759918213,14336,5120,2.8523387908935547,5.2954873947357335,1.2065781354904175,5.789794921875,3.8229042921685705,1.8565422212965141,model.layers.0.mlp.gate_proj,5120,6651.265625,5120,71.86910247802734,92.54694153212087,71.86910247802734,0.012172284536063671,73400320
EpistemeAI/Fireball-12B-v1.13a-philosophers,False,0.034003257751464844,14336,5120,3.7670187950134277,5.450819429902852,1.238815426826477,5.808324813842773,3.7828505595244017,1.4469849306614415,model.layers.0.mlp.up_proj,5120,6065.27587890625,5120,27.988842010498047,216.70335187969863,27.988842010498047,0.011284484528005123,73400320
EpistemeAI/Fireball-12B-v1.13a-philosophers,False,0.011879384517669678,5120,14336,5.159635543823242,6.0500749533336915,1.2477869987487793,6.190151691436768,3.7887151636699503,1.172577966398503,model.layers.0.mlp.down_proj,5120,6147.7353515625,5120,14.879144668579102,413.1780077751999,14.879144668579102,0.09364059567451477,73400320
EpistemeAI/Fireball-12B-v1.13a-philosophers,False,0.013458609580993652,4096,5120,4.234638214111328,5.865680294408301,1.1317691802978516,6.124883651733398,3.5184497394374974,1.3851668071340208,model.layers.1.self_attn.q_proj,4096,3299.51220703125,4096,24.275423049926758,135.91986431071507,24.275423049926758,7.838724559405819e-05,20971520
EpistemeAI/Fireball-12B-v1.13a-philosophers,False,0.02810785174369812,1024,5120,6.005895614624023,6.152590920443511,0.9959670305252075,6.394300937652588,3.135960596188324,1.0244252173584723,model.layers.1.self_attn.k_proj,1024,1367.604736328125,1024,10.578527450561523,129.28120125599622,10.578527450561523,0.0008560905116610229,5242880
EpistemeAI/Fireball-12B-v1.13a-philosophers,False,0.03646194934844971,1024,5120,12.244239807128906,-0.01580682852835769,1.0252399444580078,0.02109174057841301,2.379177445144178,-0.0012909603844212978,model.layers.1.self_attn.v_proj,1024,239.42938232421875,1024,0.9970318675041199,240.14215606125487,0.9970318675041199,0.026021234691143036,5242880
