model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.039220571517944336,3584,3584,4.270117282867432,6.4499304013278955,1.0879207849502563,6.723842144012451,3.5380429581657196,1.5104808542862072,model.layers.1.self_attn.o_proj,3568,3451.77880859375,3568,32.39521408081055,106.55212217407222,32.39521408081055,1.0619486602081452e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.02847135066986084,18944,3584,2.5934901237487793,8.035859207641641,1.0712114572525024,8.055122375488281,4.285395939264456,3.098473032172627,model.layers.1.mlp.gate_proj,3584,19292.830078125,3584,1254.5068359375,15.378816221202461,1254.5068359375,0.044063713401556015,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.029072880744934082,18944,3584,3.664271116256714,7.129410903922033,1.1231707334518433,7.441342353820801,4.041016871754796,1.9456559511363831,model.layers.1.mlp.up_proj,3584,10990.4853515625,3584,88.2380599975586,124.55492960596129,88.2380599975586,0.029043907299637794,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.01998192071914673,3584,18944,3.898310661315918,8.850150578810261,1.1501266956329346,8.930482864379883,4.107650031735636,2.2702527704199937,model.layers.1.mlp.down_proj,3584,12812.9765625,3584,186.31712341308594,68.76972082749579,186.31712341308594,0.39455512166023254,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.03543126583099365,3584,3584,3.3102078437805176,5.515036056725628,1.0697016716003418,6.23198127746582,3.6932262210115634,1.666069418295808,model.layers.2.self_attn.q_proj,3519,4934.3076171875,3519,46.35210037231445,106.45272981275087,46.35210037231445,1.0011570338974707e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.02716541290283203,512,3584,4.961026668548584,5.961540129753034,0.9643068909645081,6.349117755889893,3.063370655338981,1.2016746790633892,model.layers.2.self_attn.k_proj,512,1157.099365234375,512,15.910164833068848,72.72705074867453,15.910164833068848,0.04294401407241821,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.060534775257110596,512,3584,9.162468910217285,2.5809192096448124,1.0015591382980347,3.1898555755615234,2.4907432504279914,0.281683816331073,model.layers.2.self_attn.v_proj,512,309.5588684082031,512,1.912862777709961,161.8301490391279,1.912862777709961,0.1340225636959076,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.040027350187301636,3584,3584,4.368898868560791,5.656752500567314,1.1047052145004272,6.125462055206299,3.5118215661869736,1.2947776249237761,model.layers.2.self_attn.o_proj,3573,3249.53759765625,3573,19.714130401611328,164.83291585565703,19.714130401611328,1.1108123544545379e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.01591181755065918,18944,3584,2.528759002685547,7.722126817260476,1.0957188606262207,7.763698101043701,4.401594008887763,3.0537219280522825,model.layers.2.mlp.gate_proj,3584,25211.228515625,3584,1131.675537109375,22.277788720273776,1131.675537109375,0.08233679085969925,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.02833867073059082,18944,3584,3.493579626083374,6.287769395429762,1.1433212757110596,7.1061201095581055,4.167802805621694,1.7998070942722244,model.layers.2.mlp.up_proj,3584,14716.44140625,3584,63.06771469116211,233.34350195365909,63.06771469116211,0.07248929142951965,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.01696324348449707,3584,18944,4.345710754394531,8.533712497308938,1.1634740829467773,8.651222229003906,4.227865372826524,1.9637092709585784,model.layers.2.mlp.down_proj,3584,16899.169921875,3584,91.98336029052734,183.7198583363269,91.98336029052734,0.5763719081878662,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.02034825086593628,3584,3584,2.9254953861236572,6.062503915700465,1.071999192237854,6.251655101776123,3.729501142998032,2.072299940877162,model.layers.3.self_attn.q_proj,3542,5364.15283203125,3554,118.11360931396484,45.415196971692524,118.11360931396484,1.0320646651962306e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.05900698900222778,512,3584,2.969792366027832,4.264132255248858,0.9551089406013489,4.751488208770752,3.080615126531125,1.435835145927133,model.layers.3.self_attn.k_proj,512,1203.968505859375,512,27.279420852661133,44.134679851237635,27.279420852661133,0.018660753965377808,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.06830239295959473,512,3584,10.105677604675293,5.6822051732541174,1.005174994468689,5.693130970001221,2.634670219618656,0.5622784928964388,model.layers.3.self_attn.v_proj,512,431.1915283203125,512,3.649879217147827,118.13857463953674,3.649879217147827,0.13501566648483276,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.02477341890335083,3584,3584,4.032365322113037,5.4492068625342185,1.1124953031539917,5.821895599365234,3.5643014837797815,1.3513673556935384,model.layers.3.self_attn.o_proj,3574,3666.92041015625,3574,22.457807540893555,163.28042724024297,22.457807540893555,1.0608198863337748e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.012618958950042725,18944,3584,2.8393373489379883,8.653867705676522,1.1265372037887573,8.683245658874512,4.498951021109177,3.047847663791473,model.layers.3.mlp.gate_proj,3584,31546.48828125,3584,1116.4715576171875,28.25552345334942,1116.4715576171875,0.01824730634689331,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.011563718318939209,18944,3584,5.090860843658447,9.368820120313817,1.1619120836257935,9.573119163513184,4.326238543479382,1.840321393185263,model.layers.3.mlp.up_proj,3584,21195.25,3584,69.23431396484375,306.1379363239255,69.23431396484375,0.01698225364089012,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.03499665856361389,3584,18944,3.6654787063598633,9.247717802482684,1.164572834968567,9.25270938873291,4.337929414402986,2.522922254721394,model.layers.3.mlp.down_proj,3584,21773.55859375,3584,333.3667297363281,65.31413201002842,333.3667297363281,0.4797855317592621,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.03243565559387207,3584,3584,3.5002737045288086,7.036172482583288,1.072619080543518,7.110493183135986,3.685776759528318,2.0101777965190486,model.layers.4.self_attn.q_proj,3552,4850.39111328125,3561,102.37120056152344,47.38042620068955,102.37120056152344,1.0669324183254503e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.0500032901763916,512,3584,5.5175042152404785,7.439131138135912,0.9539321064949036,7.491631507873535,3.006665675465184,1.348278288141132,model.layers.4.self_attn.k_proj,512,1015.4666748046875,512,22.298635482788086,45.539408704559875,22.298635482788086,0.014242256991565228,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.048743486404418945,512,3584,13.914822578430176,7.588729308466133,0.9977721571922302,7.703990936279297,2.758757531924112,0.5453701810204661,model.layers.4.self_attn.v_proj,512,573.7960205078125,512,3.510509729385376,163.45091304113075,3.510509729385376,0.15031839907169342,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.05858483910560608,3584,3584,4.067142486572266,4.813501813267844,1.1093083620071411,5.696502208709717,3.5566316547230086,1.1835095104633524,model.layers.4.self_attn.o_proj,3573,3602.7294921875,3573,15.258418083190918,236.11422052698657,15.258418083190918,1.058778798324056e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.01130753755569458,18944,3584,3.160390853881836,9.400149787334204,1.142900824546814,9.406679153442383,4.51968548802214,2.974363052528207,model.layers.4.mlp.gate_proj,3584,33089.140625,3584,942.6773071289062,35.10123811697446,942.6773071289062,0.11642114073038101,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.013337194919586182,18944,3584,5.216398239135742,8.349302933052613,1.1671401262283325,9.075114250183105,4.3171251080969775,1.6005877140308085,model.layers.4.mlp.up_proj,3584,20755.11328125,3584,39.864627838134766,520.6398355334832,39.864627838134766,0.10841463506221771,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.024631977081298828,3584,18944,4.135154724121094,7.759053974818888,1.1679422855377197,8.103917121887207,4.32434247055809,1.8763636411375237,model.layers.4.mlp.down_proj,3584,21102.916015625,3584,75.22525024414062,280.5296884641302,75.22525024414062,0.33390894532203674,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.018270209431648254,3584,3584,4.441239356994629,7.9737219313931735,1.0936148166656494,8.024689674377441,3.7012849663672385,1.7953821648534078,model.layers.5.self_attn.q_proj,3571,5026.72314453125,3572,62.42839431762695,80.51982114029691,62.42839431762695,1.136252103606239e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.059699803590774536,512,3584,8.011805534362793,8.237138049639933,0.9778846502304077,8.291864395141602,2.96136964091669,1.0281250604886356,model.layers.5.self_attn.k_proj,512,914.8916015625,512,10.66903305053711,85.75206368082642,10.66903305053711,0.04659504070878029,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.05637937784194946,512,3584,14.208552360534668,6.934065685298507,0.9996225833892822,7.16232442855835,2.7004436889159233,0.4880205603885728,model.layers.5.self_attn.v_proj,512,501.69952392578125,512,3.076242446899414,163.0884212105749,3.076242446899414,0.18795029819011688,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.05850741267204285,3584,3584,3.7375967502593994,4.779099929234782,1.0960006713867188,5.761417388916016,3.5514345103254716,1.2786558445351548,model.layers.5.self_attn.o_proj,3572,3559.873046875,3572,18.995723724365234,187.40391777275954,18.995723724365234,1.3737719200435095e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.009684056043624878,18944,3584,3.672877311706543,10.614338256246638,1.1530792713165283,10.615609169006348,4.488573133466293,2.8899245347552482,model.layers.5.mlp.gate_proj,3584,30801.58984375,3584,776.1122436523438,39.687029931133836,776.1122436523438,0.09649927169084549,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.018857717514038086,18944,3584,5.173764228820801,8.67212908928325,1.1698487997055054,9.17713737487793,4.349310241022209,1.6761740013150528,model.layers.5.mlp.up_proj,3584,22351.68359375,3584,47.44320297241211,471.125096818344,47.44320297241211,0.07865890115499496,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.015833109617233276,3584,18944,4.710270404815674,9.332238989869097,1.168115258216858,9.423868179321289,4.344186730438966,1.9812533438267212,model.layers.5.mlp.down_proj,3584,22089.54296875,3584,95.77526092529297,230.63934000639665,95.77526092529297,0.7414270043373108,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.0287744402885437,3584,3584,3.6685659885406494,6.0910814687985955,1.0911469459533691,6.559598922729492,3.7126701671935516,1.6603439839504208,model.layers.6.self_attn.q_proj,3570,5160.2431640625,3570,45.74503707885742,112.8044372369189,45.74503707885742,1.0388295777374879e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.047762900590896606,512,3584,6.862515449523926,7.854964767189399,0.9661268591880798,7.962812900543213,3.0255672079352935,1.1446188828229629,model.layers.6.self_attn.k_proj,512,1060.6380615234375,512,13.951435089111328,76.02358142720625,13.951435089111328,0.016513701528310776,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.09555312991142273,512,3584,11.874497413635254,5.218470511409558,1.004851222038269,5.991062641143799,2.754835366242017,0.4394687479924237,model.layers.6.self_attn.v_proj,512,568.6373291015625,512,2.750861644744873,206.71244233161002,2.750861644744873,0.16581398248672485,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.035913825035095215,3584,3584,4.725066661834717,7.4250022114376,1.0999478101730347,7.491283416748047,3.5853183795608268,1.5714068695391725,model.layers.6.self_attn.o_proj,3573,3848.73828125,3573,37.27407455444336,103.25509961698567,37.27407455444336,1.065340984496288e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.02186739444732666,18944,3584,2.9994587898254395,7.669690544788972,1.1538798809051514,7.876159191131592,4.480327214759029,2.557024810877741,model.layers.6.mlp.gate_proj,3584,30222.279296875,3584,360.5992431640625,83.81126657862872,360.5992431640625,0.4847441017627716,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.017013192176818848,18944,3584,10.048335075378418,13.730668797472878,1.173896074295044,14.135113716125488,4.34011282967991,1.3664620750075638,model.layers.6.mlp.up_proj,3584,21883.30078125,3584,23.252094268798828,941.1324643825496,23.252094268798828,0.09177675098180771,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.018730342388153076,3584,18944,4.742129325866699,8.548776803730656,1.1635026931762695,9.017190933227539,4.32750704027121,1.802729579115439,model.layers.6.mlp.down_proj,3584,21257.248046875,3584,63.49354553222656,334.7938419360397,63.49354553222656,0.7621082067489624,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.050199657678604126,3584,3584,3.8559322357177734,5.828153472582643,1.0961836576461792,6.453330993652344,3.675059344936703,1.511477151645987,model.layers.7.self_attn.q_proj,3574,4732.1591796875,3574,32.4696159362793,145.74115040270968,32.4696159362793,1.1661262760753743e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.05883023142814636,512,3584,6.239748954772949,5.908716725879731,0.9734442830085754,6.262871742248535,2.8854623706154174,0.9469478289443034,model.layers.7.self_attn.k_proj,512,768.1788940429688,512,8.850092887878418,86.7989640080625,8.850092887878418,0.05157008394598961,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.09190186858177185,512,3584,6.062167644500732,3.138147342874975,1.0125757455825806,4.54036808013916,2.88520325238451,0.5176609303640309,model.layers.7.self_attn.v_proj,512,767.720703125,512,3.293524742126465,233.10002603147927,3.293524742126465,0.2998339533805847,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.0443652868270874,3584,3584,4.131440162658691,4.908835267705542,1.107476830482483,6.178234100341797,3.663286824220591,1.1881656454989236,model.layers.7.self_attn.o_proj,3575,4605.6064453125,3575,15.42288589477539,298.621572949112,15.42288589477539,1.0531804946367629e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.010821357369422913,18944,3584,3.375969409942627,8.18021253035887,1.1573963165283203,8.259198188781738,4.422564193397799,2.423070690826517,model.layers.7.mlp.gate_proj,3584,26458.4375,3584,264.89312744140625,99.88344263802217,264.89312744140625,0.17863275110721588,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.016848355531692505,18944,3584,8.058028221130371,12.190086732232515,1.1726014614105225,12.44163990020752,4.357353642972386,1.5127877934538314,model.layers.7.mlp.up_proj,3584,22769.5078125,3584,32.567752838134766,699.1427356276898,32.567752838134766,0.17493310570716858,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.014613300561904907,3584,18944,4.944922924041748,8.667038630836005,1.1705900430679321,8.986495018005371,4.355082736515805,1.7527146052565719,model.layers.7.mlp.down_proj,3584,22650.7578125,3584,56.58673095703125,400.2839080720125,56.58673095703125,0.6716243624687195,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.0352015495300293,3584,3584,5.335672378540039,7.631071901861216,1.0983386039733887,8.124283790588379,3.7144071253135347,1.4301987379422367,model.layers.8.self_attn.q_proj,3573,5180.9228515625,3573,26.92766761779785,192.40147067687982,26.92766761779785,1.3984411452838685e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.06451600790023804,512,3584,10.288615226745605,9.66527919142657,0.9704149961471558,9.826387405395508,2.9895452440792645,0.9394149726098561,model.layers.8.self_attn.k_proj,512,976.2144775390625,512,8.697911262512207,112.23550667233454,8.697911262512207,0.044681619852781296,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.09267207980155945,512,3584,11.217605590820312,5.012133115235013,1.0087943077087402,5.769157886505127,2.7787416067865722,0.44680953298416776,model.layers.8.self_attn.v_proj,512,600.816162109375,512,2.7977540493011475,214.74945671491503,2.7977540493011475,0.20666110515594482,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.04770928621292114,3584,3584,3.9226300716400146,4.878431473684289,1.1030352115631104,5.921401023864746,3.598682594903546,1.24366340556928,model.layers.8.self_attn.o_proj,3573,3969.013671875,3573,17.525217056274414,226.4744373282387,17.525217056274414,1.1422491297707893e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.0189935564994812,18944,3584,3.3100175857543945,7.8233240047864,1.1578816175460815,7.9752326011657715,4.409834228753118,2.3635294381686394,model.layers.8.mlp.gate_proj,3584,25694.1484375,3584,230.9561004638672,111.25122214089261,230.9561004638672,0.49091213941574097,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.0208299458026886,18944,3584,8.534339904785156,12.385403813338831,1.1721420288085938,12.893763542175293,4.37365170616939,1.4512433242076994,model.layers.8.mlp.up_proj,3584,23640.23046875,3584,28.264631271362305,836.389133889118,28.264631271362305,0.4070529043674469,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.021716058254241943,3584,18944,5.549413681030273,10.460644426111259,1.1669886112213135,10.555791854858398,4.364869176232279,1.8849999346542126,model.layers.8.mlp.down_proj,3584,23166.966796875,3584,76.73613739013672,301.90426029774034,76.73613739013672,0.36074063181877136,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.05773094296455383,3584,3584,4.1540141105651855,6.210552451925735,1.0916693210601807,6.764208793640137,3.633742416938863,1.4950725458851997,model.layers.9.self_attn.q_proj,3573,4302.71337890625,3573,31.266016006469727,137.61629809234122,31.266016006469727,1.0935884347418323e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.08567452430725098,512,3584,7.834141731262207,7.391606390107864,0.9590469002723694,7.6544413566589355,2.8475837287823973,0.9435119562123312,model.layers.9.self_attn.k_proj,512,704.0179443359375,512,8.780352592468262,80.18105616166716,8.780352592468262,0.040450066328048706,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.11230742931365967,512,3584,17.685352325439453,7.942954719034523,1.0169730186462402,8.950414657592773,2.910028854026757,0.4491261792737371,model.layers.9.self_attn.v_proj,512,812.884521484375,512,2.812717914581299,289.003215455888,2.812717914581299,0.31267449259757996,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.04667532444000244,3584,3584,6.174527168273926,9.822343636997264,1.10468590259552,9.829407691955566,3.677823099923236,1.590784746638839,model.layers.9.self_attn.o_proj,3574,4762.36962890625,3574,38.974876403808594,122.19075641355658,38.974876403808594,1.0373818440712057e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.01925879716873169,18944,3584,3.052468776702881,9.163946993285148,1.1429551839828491,9.169451713562012,4.501174708024763,3.0021427453169793,model.layers.9.mlp.gate_proj,3584,31708.427734375,3584,1004.946044921875,31.55236830335506,1004.946044921875,0.24097664654254913,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.05392801761627197,18944,3584,10.443113327026367,16.50040168441967,1.172408938407898,16.50370216369629,4.3210729534930135,1.5800270635498401,model.layers.9.mlp.up_proj,3584,20944.642578125,3584,38.02130889892578,550.865900850582,38.02130889892578,0.14956222474575043,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.017851173877716064,3584,18944,5.767213344573975,10.299559886279324,1.168027400970459,10.35954761505127,4.309215000937288,1.785881546409162,model.layers.9.mlp.down_proj,3584,20380.5078125,3584,61.07754135131836,333.682518346166,61.07754135131836,0.29042863845825195,67895296
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.04972964525222778,3584,3584,3.593606948852539,5.55183281210183,1.0994786024093628,6.132360935211182,3.6980573244675607,1.544919322318921,model.layers.10.self_attn.q_proj,3573,4989.50341796875,3573,35.06867218017578,142.27808205379677,35.06867218017578,1.0922180081252009e-05,12845056
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.06257385015487671,512,3584,8.720157623291016,8.804312849684166,0.9749075770378113,8.896289825439453,2.9583532906840864,1.0096506542689523,model.layers.10.self_attn.k_proj,512,908.559326171875,512,10.224701881408691,88.85924858346087,10.224701881408691,0.02599862962961197,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.10515427589416504,512,3584,12.79001235961914,5.8047146696101395,1.0110167264938354,6.9630231857299805,2.8527121676758447,0.45384746366132456,model.layers.10.self_attn.v_proj,512,712.3807373046875,512,2.8434622287750244,250.5328645112983,2.8434622287750244,0.19497984647750854,1835008
Alphatao/ab6586de-7283-4371-a642-8d7b6051a15f,True,unsloth/Qwen2.5-Coder-7B,0.03757500648498535,3584,3584,4.256686210632324,5.269896445613361,1.1065539121627808,6.173884868621826,3.6311518436432033,1.2380279364850164,model.layers.10.self_attn.o_proj,3574,4277.1240234375,3574,17.29927635192871,247.24294452702006,17.29927635192871,1.0240108167636208e-05,12845056
