model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.026542484760284424,4096,4096,1.4273221492767334,2.482334227055792,0.5927898287773132,2.977052927017212,2.452459787027756,1.739154842033149,model.layers.0.self_attn.q_proj,2057,283.4391174316406,2108,54.84724807739258,5.1677910445332085,54.84724807739258,1.0015945008490235e-05,16777216
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.02389061450958252,1024,4096,1.4539159536361694,1.6535239379534006,0.5879510045051575,2.144406318664551,1.8908700193753527,1.1372899058009658,model.layers.0.self_attn.k_proj,971,77.7803726196289,971,13.717971801757812,5.669961547060636,13.717971801757812,1.036298544931924e-05,4194304
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.039723604917526245,1024,4096,4.299724578857422,-2.8772032216266905,0.9654526710510254,-2.4942755699157715,1.2256204723981865,-0.6691598889320622,model.layers.0.self_attn.v_proj,1024,16.812042236328125,1024,0.21421018242835999,78.48386125132362,0.21421018242835999,0.0005073471693322062,4194304
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.0380556583404541,4096,4096,3.798513174057007,-0.3369882858561973,1.0868003368377686,0.0434664748609066,1.8295155336108122,-0.08871583970216339,model.layers.0.self_attn.o_proj,3940,67.53292083740234,3940,0.8152375221252441,82.83833729996952,0.8152375221252441,1.0137245226360392e-05,16777216
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.02063429355621338,14336,4096,2.387228488922119,1.4091171107451494,1.134916067123413,2.6210896968841553,2.7842773970168864,0.5902732466892575,model.layers.0.mlp.gate_proj,4096,608.5235595703125,4096,3.892899990081787,156.316258090547,3.892899990081787,0.0003129811375401914,58720256
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.04553884267807007,14336,4096,6.855216026306152,1.3656799801704478,1.1636465787887573,1.9176539182662964,2.733980114833363,0.19921764316832585,model.layers.0.mlp.up_proj,4096,541.97607421875,4096,1.5820406675338745,342.5803680910404,1.5820406675338745,0.00035250387736596167,58720256
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.03128933906555176,4096,14336,4.056305885314941,0.8940521423470305,1.1868773698806763,1.4728262424468994,2.708491260500617,0.22041043442600583,model.layers.0.mlp.down_proj,4096,511.0827941894531,4096,1.6611560583114624,307.66693570558346,1.6611560583114624,0.010081601329147816,58720256
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.050340354442596436,4096,4096,2.94679856300354,2.6965419686256835,0.9460510015487671,3.1478590965270996,2.436046747398127,0.9150750928415069,model.layers.1.self_attn.q_proj,3083,272.9271545410156,3083,8.223848342895508,33.187279623996766,8.223848342895508,1.0038676919066347e-05,16777216
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.040424346923828125,1024,4096,2.9580373764038086,1.774776034391167,0.838322639465332,2.198683500289917,2.00471001630694,0.5999843168137468,model.layers.1.self_attn.k_proj,969,101.09042358398438,969,3.9809279441833496,25.39368333247291,3.9809279441833496,1.0391647265350912e-05,4194304
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.10831335186958313,1024,4096,11.964034080505371,-12.067321626668155,1.0129621028900146,-11.318750381469727,1.4057134794400261,-1.008633170506517,model.layers.1.self_attn.v_proj,1024,25.451505661010742,1024,0.09803176671266556,259.6250839343738,0.09803176671266556,0.002138129435479641,4194304
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.02473771572113037,4096,4096,3.62443470954895,0.05728904414350817,1.138216495513916,0.1778060495853424,2.0167967806775793,0.01580633912167716,model.layers.1.self_attn.o_proj,4022,103.94336700439453,4022,1.037065863609314,100.2283178453479,1.037065863609314,1.0075483260152396e-05,16777216
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.019715964794158936,14336,4096,2.6922993659973145,2.0318406968994833,1.1589325666427612,2.486588716506958,2.7786925440143655,0.754686021384113,model.layers.1.mlp.gate_proj,4096,600.748291015625,4096,5.684418201446533,105.68333815811626,5.684418201446533,0.00046701639075763524,58720256
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.05781957507133484,14336,4096,3.4041659832000732,0.10694920086984416,1.1784398555755615,1.5345802307128906,2.7257450831310046,0.031417152218091014,model.layers.1.mlp.up_proj,4096,531.7960205078125,4096,1.075021505355835,494.6840764192774,1.075021505355835,0.00040921743493527174,58720256
ShenaoZ/0.001_ablation_declr_4iters_iter_1,False,0.025177836418151855,4096,14336,5.248356819152832,0.18143100000748105,1.1942367553710938,0.5849189758300781,2.715156632246598,0.03456910539035471,model.layers.1.mlp.down_proj,4096,518.9871826171875,4096,1.0828520059585571,479.27803592862364,1.0828520059585571,0.00841287150979042,58720256
