model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.018521487712860107,5120,5120,3.4602935314178467,7.620861800917175,1.1707375049591064,7.9070658683776855,4.097243172273151,2.202374374232508,model.layers.0.self_attn.q_proj,5049,12509.5927734375,5090,159.35818481445312,78.49984478677955,159.35818481445312,1.0905137060035486e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.04065316915512085,1024,5120,3.4304039478302,5.878018937951722,1.0046744346618652,6.29205322265625,3.6635471217156743,1.7135063471663992,model.layers.0.self_attn.k_proj,1024,4608.36767578125,1024,51.701881408691406,89.13346188223152,51.701881408691406,0.008388504385948181,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.0710899829864502,1024,5120,2.9968228340148926,2.9864735412999943,1.0313664674758911,3.463655948638916,2.964068482798487,0.996546578397151,model.layers.0.self_attn.v_proj,1024,920.5947265625,1024,9.920797348022461,92.79442914394423,9.920797348022461,0.08223874866962433,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.039361536502838135,5120,5120,3.6600866317749023,6.961725485585695,1.187529444694519,7.336697578430176,3.7884276328951634,1.9020657667356125,model.layers.0.self_attn.o_proj,5085,6143.66650390625,5098,79.81155395507812,76.97715680820109,79.81155395507812,1.0109182767337188e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.027901947498321533,13824,5120,3.8920693397521973,8.997999948128749,1.1772640943527222,9.164835929870605,4.3814049344995025,2.311880689335725,model.layers.0.mlp.gate_proj,5120,24066.056640625,5120,205.05987548828125,117.36111993299404,205.05987548828125,0.01088385283946991,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.033239126205444336,13824,5120,10.164359092712402,19.435233406041576,1.1881929636001587,19.4360294342041,4.328551366196137,1.912096299310811,model.layers.0.mlp.up_proj,5120,21308.42578125,5120,81.67634582519531,260.8885787674016,81.67634582519531,0.008125904947519302,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.013818025588989258,5120,13824,4.372916221618652,8.285382952252528,1.2394509315490723,8.665470123291016,4.445097888048266,1.8947042505162972,model.layers.0.mlp.down_proj,5120,27867.4921875,5120,78.47010803222656,355.13513217103275,78.47010803222656,0.24832399189472198,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.04467764496803284,5120,5120,1.2726331949234009,2.700892174960771,0.8030357360839844,3.2813398838043213,2.939141588918366,2.1222864417923155,model.layers.1.self_attn.q_proj,2860,869.2437744140625,3772,132.5215301513672,6.559264546834051,132.5215301513672,1.0001319424191024e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.02807903289794922,1024,5120,1.4574198722839355,2.434428538413235,0.6589305996894836,3.1887149810791016,2.6839149696483053,1.6703687006807588,model.layers.1.self_attn.k_proj,1024,482.9642333984375,1024,46.81324005126953,10.316829872691967,46.81324005126953,5.4846455896040425e-05,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.03838086128234863,1024,5120,3.734255313873291,3.4341267086072533,0.9579649567604065,4.010983943939209,2.732846257706514,0.9196282578346967,model.layers.1.self_attn.v_proj,1024,540.5629272460938,1024,8.310521125793457,65.04561134780616,8.310521125793457,0.00022554813767783344,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.02805614471435547,5120,5120,2.737513542175293,5.841651495269288,1.1335389614105225,5.969273567199707,3.635798872165034,2.1339260629291257,model.layers.1.self_attn.o_proj,5018,4323.1357421875,5072,136.1212921142578,31.759438035298224,136.1212921142578,1.025649908115156e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.05461737513542175,13824,5120,2.9175333976745605,7.858427801918021,0.9449524283409119,7.861122131347656,3.3887447937854756,2.693517684555602,model.layers.1.mlp.gate_proj,1595,2447.62451171875,2713,493.76202392578125,4.957093484546028,493.76202392578125,1.000343581836205e-05,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.02955484390258789,13824,5120,2.936580181121826,5.808676255594954,1.0045245885849,5.875417709350586,3.1369396512340373,1.9780410877035668,model.layers.1.mlp.up_proj,2181,1370.6912841796875,2952,95.06947326660156,14.417785615955642,95.06947326660156,1.000337397272233e-05,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.1,False,0.04887533187866211,5120,13824,3.2573041915893555,8.744092054587652,1.19056236743927,8.75028133392334,3.434106067322435,2.6844566980160045,model.layers.1.mlp.down_proj,1412,2717.102783203125,5120,483.5670471191406,5.618874982053293,483.5670471191406,1.0693580406950787e-05,70778880
