model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.0185166597366333,5120,5120,3.4668211936950684,7.653161972202472,1.170718789100647,7.938877105712891,4.1009331436647525,2.2075444750715407,model.layers.0.self_attn.q_proj,5049,12616.3330078125,5090,161.26661682128906,78.23276296416357,161.26661682128906,1.1265456123510376e-05,26219520
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.040659189224243164,1024,5120,3.428555965423584,5.897409249678343,1.0046401023864746,6.308054447174072,3.666810238678657,1.7200854555540972,model.layers.0.self_attn.k_proj,1024,4643.12353515625,1024,52.49107360839844,88.45548806632452,52.49107360839844,0.00845811702311039,5243904
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.07058393955230713,1024,5120,2.99393630027771,2.9958983829588983,1.031374216079712,3.4694278240203857,2.9655665606269928,1.0006553521800068,model.layers.0.self_attn.v_proj,1024,923.7757568359375,1024,10.015101432800293,92.23828266087199,10.015101432800293,0.08271640539169312,5243904
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.039644598960876465,5120,5120,3.667435884475708,6.964464357324127,1.1877318620681763,7.341310501098633,3.787985562287818,1.8990009850764598,model.layers.0.self_attn.o_proj,5085,6137.416015625,5099,79.25031280517578,77.44342953841527,79.25031280517578,1.098986467695795e-05,26214400
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.02767491340637207,13824,5120,3.893411874771118,9.005922478966086,1.1773065328598022,9.17251968383789,4.382891740087952,2.3131183570182943,model.layers.0.mlp.gate_proj,5120,24148.587890625,5120,205.6450958251953,117.42846477190999,205.6450958251953,0.010765889659523964,70778880
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.03327053785324097,13824,5120,10.001513481140137,19.116802739644477,1.1882375478744507,19.117753982543945,4.328546469867677,1.911390988543189,model.layers.0.mlp.up_proj,5120,21308.185546875,5120,81.54380798339844,261.3096699042207,81.54380798339844,0.008060423657298088,70778880
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.014048159122467041,5120,13824,4.379551887512207,8.294872939458322,1.2394835948944092,8.673440933227539,4.444942504577697,1.8940003800640444,model.layers.0.mlp.down_proj,5120,27857.5234375,5120,78.34303283691406,355.58392914773594,78.34303283691406,0.20317399501800537,70778880
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.05480882525444031,5120,5120,1.5340757369995117,3.265610398638324,0.7880730032920837,3.6891229152679443,2.9451733589434816,2.128715238678834,model.layers.1.self_attn.q_proj,2619,881.400634765625,3446,134.49781799316406,6.55327088511148,134.49781799316406,1.00159786597942e-05,26219520
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.029663681983947754,1024,5120,1.4564638137817383,2.4368612753185324,0.6594036817550659,3.1925039291381836,2.6872195818660662,1.673135475292841,model.layers.1.self_attn.k_proj,1015,486.6531982421875,1023,47.1124267578125,10.329614323284407,47.1124267578125,1.0427085726405494e-05,5243904
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.03813987970352173,1024,5120,3.731635808944702,3.4457142562433734,0.9579442739486694,4.0214524269104,2.735730441402336,0.9233790307146327,model.layers.1.self_attn.v_proj,1024,544.164794921875,1024,8.38260555267334,64.91594904502367,8.38260555267334,0.00016041773778852075,5243904
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.02769988775253296,5120,5120,2.740598201751709,5.838766861596796,1.1337562799453735,5.965537071228027,3.633203351683285,2.130471682373881,model.layers.1.self_attn.o_proj,5017,4297.3759765625,5071,135.04287719726562,31.822307594091413,135.04287719726562,1.002933640847914e-05,26214400
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.054617494344711304,13824,5120,2.9146552085876465,7.854711414039279,0.9367719888687134,7.8573899269104,3.38935421249813,2.694902433363785,model.layers.1.mlp.gate_proj,1582,2451.0615234375,2601,495.3388977050781,4.948251661222955,495.3388977050781,1.0024665243690833e-05,70778880
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.02965003252029419,13824,5120,2.9242873191833496,5.756134954944715,0.9943784475326538,5.823744297027588,3.1277775606917557,1.968388987355798,model.layers.1.mlp.up_proj,2082,1342.077392578125,2741,92.9798812866211,14.434062229451749,92.9798812866211,1.0029831173596904e-05,70778880
prithivMLmods/Sombrero-Opus-14B-Elite6,False,0.04895514249801636,5120,13824,3.257751941680908,8.74967113091314,1.1901103258132935,8.755892753601074,3.436204435185794,2.6858002965070926,model.layers.1.mlp.down_proj,1415,2730.2626953125,5116,485.0653991699219,5.628648631678776,485.0653991699219,1.0040780580311548e-05,70778880
