model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.016781985759735107,4096,5120,2.197281837463379,5.764558357062519,0.8614505529403687,5.882086277008057,3.41535211382451,2.6234952015610946,model.layers.0.self_attn.q_proj,2761,2602.2685546875,3486,420.2378845214844,6.192370203963514,420.2378845214844,1.0052623110823333e-05,20971520
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.053465962409973145,1024,5120,1.9844975471496582,4.262997168067639,0.7351531982421875,4.651373386383057,3.135568200135756,2.1481493762441777,model.layers.0.self_attn.k_proj,1023,1366.36962890625,1024,140.6531219482422,9.714463568103731,140.6531219482422,2.2277496100286953e-05,5242880
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.043716251850128174,1024,5120,5.689306259155273,-0.3627168662490912,1.0116854906082153,0.3189800977706909,2.1601492003661775,-0.06375414676708686,model.layers.0.self_attn.v_proj,1024,144.59364318847656,1024,0.8634672164916992,167.45701565366446,0.8634672164916992,0.011098941788077354,5242880
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.03003072738647461,5120,4096,4.198493003845215,6.010548658212551,1.1235100030899048,6.011898994445801,2.9116177450956124,1.4315966830736062,model.layers.0.self_attn.o_proj,4094,815.8639526367188,4094,27.014484405517578,30.20098182847726,27.014484405517578,0.00019528661505319178,20971520
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.03073662519454956,14336,5120,2.8410634994506836,5.232365494182245,1.2060942649841309,5.727965831756592,3.8046911645221506,1.8416925546345293,model.layers.0.mlp.gate_proj,5120,6378.09765625,5120,69.4532470703125,91.83296570415196,69.4532470703125,0.007539454847574234,73400320
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.03364306688308716,14336,5120,3.7486259937286377,5.368175019675824,1.238667607307434,5.728218078613281,3.7646534563885137,1.4320380397128583,model.layers.0.mlp.up_proj,5120,5816.38916015625,5120,27.04195213317871,215.0876213193174,27.04195213317871,0.007115849759429693,73400320
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.00904834270477295,5120,14336,5.14130163192749,5.923702352668189,1.2477467060089111,6.068304061889648,3.7679011985506516,1.152179501759241,model.layers.0.mlp.down_proj,5120,5860.04833984375,5120,14.196441650390625,412.7828989937423,14.196441650390625,0.08302914351224899,73400320
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.01279151439666748,4096,5120,4.224873065948486,5.782399962023473,1.1311777830123901,6.045880317687988,3.5002189146863874,1.3686564949437887,model.layers.1.self_attn.q_proj,4096,3163.8720703125,4096,23.36988067626953,135.38246575324578,23.36988067626953,1.1433035069785547e-05,20971520
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.0259951651096344,1024,5120,5.971261501312256,6.030273683378885,0.9955228567123413,6.271042823791504,3.1177360363577264,1.0098826993347487,model.layers.1.self_attn.k_proj,1024,1311.402587890625,1024,10.2301664352417,128.18976076215142,10.2301664352417,0.0002340414939681068,5242880
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.038052380084991455,1024,5120,12.033329963684082,-0.23187149372811608,1.0250756740570068,-0.19139450788497925,2.359688162805233,-0.01926910459763767,model.layers.1.self_attn.v_proj,1024,228.92233276367188,1024,0.9566011428833008,239.30802766310194,0.9566011428833008,0.024251069873571396,5242880
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.01631486415863037,5120,4096,4.148746490478516,4.835107565496466,1.1505718231201172,4.846616744995117,3.0415033267064477,1.1654381815310162,model.layers.1.self_attn.o_proj,4096,1100.2802734375,4096,14.636531829833984,75.17356476448697,14.636531829833984,0.0013249285984784365,20971520
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.028412282466888428,14336,5120,2.837735652923584,3.9821232730813123,1.21965754032135,5.184854984283447,3.82009631611108,1.4032749206145119,model.layers.1.mlp.gate_proj,5120,6608.39990234375,5120,25.308996200561523,261.1087318507374,25.308996200561523,0.014391190372407436,73400320
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.05587705969810486,14336,5120,7.88301420211792,6.042426611189308,1.241510272026062,7.263647556304932,3.7655247098851747,0.7665122066589575,model.layers.1.mlp.up_proj,5120,5828.0693359375,5120,5.841336250305176,997.7287877637616,5.841336250305176,0.014115392230451107,73400320
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.025532186031341553,5120,14336,5.072760581970215,5.425822006382272,1.246303915977478,5.821263313293457,3.767286126190207,1.0695994653615075,model.layers.1.mlp.down_proj,5120,5851.7548828125,5120,11.738144874572754,498.52467705426005,11.738144874572754,0.05205715447664261,73400320
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.04170539975166321,4096,5120,2.9902114868164062,3.8851038881402338,1.1181453466415405,4.926238059997559,3.4969872510517206,1.299273949441146,model.layers.2.self_attn.q_proj,4081,3140.41650390625,4081,19.919294357299805,157.65701573436434,19.919294357299805,1.3186595424485859e-05,20971520
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.07262378931045532,1024,5120,5.035568714141846,5.374852010692932,0.9745234251022339,5.884584426879883,3.101710876645469,1.0673773541404064,model.layers.2.self_attn.k_proj,1024,1263.8946533203125,1024,11.678238868713379,108.22647725645973,11.678238868713379,3.646075856522657e-05,5242880
flammenai/Mahou-1.3-mistral-nemo-12B,False,0.07929494976997375,1024,5120,7.349969863891602,-0.21061496904349916,1.0303058624267578,0.8896641135215759,2.4820930992520696,-0.028655215319751594,model.layers.2.self_attn.v_proj,1024,303.45416259765625,1024,0.9361485838890076,324.15170820109324,0.9361485838890076,0.015182050876319408,5242880
