model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Khetterman/CursedMatrix-8B-v9,False,0.026410460472106934,4096,4096,2.4846320152282715,7.384932695120589,0.9117891788482666,7.413852691650391,3.7287932526308145,2.9722440384968274,model.layers.0.self_attn.q_proj,3130,5355.41650390625,3751,938.0889892578125,5.708857651280283,938.0889892578125,1.0059919077320956e-05,16777216
Khetterman/CursedMatrix-8B-v9,False,0.046944648027420044,1024,4096,2.6452765464782715,6.682370925798368,0.7955420613288879,6.742591857910156,3.4524540542127724,2.526152108631058,model.layers.0.self_attn.k_proj,1024,2834.353759765625,1024,335.855224609375,8.439212946775482,335.855224609375,0.000342731160344556,4194304
Khetterman/CursedMatrix-8B-v9,False,0.036441802978515625,1024,4096,4.631807327270508,1.8697266561867572,1.0080152750015259,1.9869773387908936,2.271559007057891,0.40367107784869244,model.layers.0.self_attn.v_proj,1024,186.87835693359375,1024,2.5332093238830566,73.77138366407688,2.5332093238830566,0.0038803748320788145,4194304
Khetterman/CursedMatrix-8B-v9,False,0.01100248098373413,4096,4096,3.6936683654785156,4.849184356340499,1.120276927947998,4.888902187347412,2.9768823164109643,1.3128369622085132,model.layers.0.self_attn.o_proj,4060,948.1614990234375,4060,20.551189422607422,46.13657533516812,20.551189422607422,1.0027337339124642e-05,16777216
Khetterman/CursedMatrix-8B-v9,False,0.021533548831939697,14336,4096,3.04331636428833,5.831970295778112,1.168896198272705,6.180135726928711,3.9037046521215,1.9163207493683951,model.layers.0.mlp.gate_proj,4096,8011.33056640625,4096,82.47470092773438,97.13682470247335,82.47470092773438,0.029333902522921562,58720256
Khetterman/CursedMatrix-8B-v9,False,0.034241437911987305,14336,4096,4.065339088439941,5.814714615423925,1.190690040588379,6.124990940093994,3.8215666515648112,1.430314787752502,model.layers.0.mlp.up_proj,4096,6630.81103515625,4096,26.934864044189453,246.17948782951765,26.934864044189453,0.032292261719703674,58720256
Khetterman/CursedMatrix-8B-v9,False,0.02699458599090576,4096,14336,3.596144437789917,5.669944040797395,1.1912884712219238,5.84422492980957,3.813689414447165,1.5766730560694535,model.layers.0.mlp.down_proj,4096,6511.62548828125,4096,37.72880554199219,172.59028995852535,37.72880554199219,0.1233077272772789,58720256
Khetterman/CursedMatrix-8B-v9,False,0.033069342374801636,4096,4096,3.632534980773926,7.972675420587356,1.0668671131134033,8.0147123336792,3.7599592066208927,2.1947965987346794,model.layers.1.self_attn.q_proj,3842,5753.85888671875,3945,156.60174560546875,36.7419843531924,156.60174560546875,1.0090568139276002e-05,16777216
Khetterman/CursedMatrix-8B-v9,False,0.029073238372802734,1024,4096,4.089055061340332,7.797182035334019,0.923667848110199,7.8900299072265625,3.4658424178975222,1.906842025447859,model.layers.1.self_attn.k_proj,1024,2923.091552734375,1024,80.69414520263672,36.22433257572771,80.69414520263672,9.359492105431855e-05,4194304
Khetterman/CursedMatrix-8B-v9,False,0.04741698503494263,1024,4096,8.89400863647461,1.6916460630739862,1.021731972694397,1.7156078815460205,2.411017430547194,0.1902006319328826,model.layers.1.self_attn.v_proj,1024,257.6424560546875,1024,1.5495322942733765,166.27111097126505,1.5495322942733765,0.012537660077214241,4194304
Khetterman/CursedMatrix-8B-v9,False,0.022404462099075317,4096,4096,3.7805919647216797,5.0295368984881055,1.1276557445526123,5.061000823974609,3.0899875992819883,1.3303569772725714,model.layers.1.self_attn.o_proj,4068,1230.233642578125,4068,21.397201538085938,57.495071978845985,21.397201538085938,1.0499765267013572e-05,16777216
Khetterman/CursedMatrix-8B-v9,False,0.021891474723815918,14336,4096,3.144500255584717,5.225656714590285,1.1785247325897217,5.735942363739014,3.913011792136926,1.6618401303384784,model.layers.1.mlp.gate_proj,4096,8184.8701171875,4096,45.90290069580078,178.30834202458703,45.90290069580078,0.02822340838611126,58720256
Khetterman/CursedMatrix-8B-v9,False,0.03472217917442322,14336,4096,4.5023322105407715,4.558465011044151,1.1919816732406616,5.713584899902344,3.8290242063266677,1.0124674941515783,model.layers.1.mlp.up_proj,4096,6745.65625,4096,10.291234970092773,655.4758753058759,10.291234970092773,0.03047836571931839,58720256
Khetterman/CursedMatrix-8B-v9,False,0.022467434406280518,4096,14336,4.789396286010742,6.393837494148796,1.1962796449661255,6.502872467041016,3.83644617092398,1.3349986328808154,model.layers.1.mlp.down_proj,4096,6861.92822265625,4096,21.627117156982422,317.2835368139134,21.627117156982422,0.07264118641614914,58720256
Khetterman/CursedMatrix-8B-v9,False,0.02732062339782715,4096,4096,3.393326759338379,6.592122441488626,1.1174389123916626,6.657868385314941,3.715758633347617,1.9426724595110725,model.layers.2.self_attn.q_proj,4047,5197.07080078125,4058,87.63396453857422,59.30429860323885,87.63396453857422,1.064819298335351e-05,16777216
Khetterman/CursedMatrix-8B-v9,False,0.032982707023620605,1024,4096,5.600341320037842,9.396314188800025,0.9784292578697205,9.410634994506836,3.484393134780271,1.677810985409106,model.layers.2.self_attn.k_proj,1024,3050.6552734375,1024,47.62236785888672,64.0592942055531,47.62236785888672,0.0002222222974523902,4194304
Khetterman/CursedMatrix-8B-v9,False,0.04594045877456665,1024,4096,4.930843353271484,-0.22656370211476523,1.0136289596557617,0.7171044945716858,2.2600099582291455,-0.04594826602318368,model.layers.2.self_attn.v_proj,1024,181.97425842285156,1024,0.8996047377586365,202.28245893439833,0.8996047377586365,0.008414017967879772,4194304
Khetterman/CursedMatrix-8B-v9,False,0.013019204139709473,4096,4096,3.2393102645874023,3.946094327398284,1.127280354499817,4.044552326202393,3.0165989132492266,1.2181896777649073,model.layers.2.self_attn.o_proj,4066,1038.960205078125,4066,16.52683448791504,62.86504568299795,16.52683448791504,1.0281741197104566e-05,16777216
Khetterman/CursedMatrix-8B-v9,False,0.02158796787261963,14336,4096,4.587010383605957,8.22456001930339,1.1891690492630005,8.236299514770508,3.9381561430026766,1.7930109878752594,model.layers.2.mlp.gate_proj,4096,8672.736328125,4096,62.08847427368164,139.6835150095038,62.08847427368164,0.0186750590801239,58720256
Khetterman/CursedMatrix-8B-v9,False,0.03351640701293945,14336,4096,10.51773738861084,10.078233636692241,1.1958446502685547,10.12543773651123,3.825906896389008,0.9582130894050924,model.layers.2.mlp.up_proj,4096,6697.41015625,4096,9.082660675048828,737.3841648239264,9.082660675048828,0.01596893183887005,58720256
Khetterman/CursedMatrix-8B-v9,False,0.013985157012939453,4096,14336,4.47998571395874,5.903405052847169,1.1913644075393677,6.244820594787598,3.8296043197234444,1.3177285441900715,model.layers.2.mlp.down_proj,4096,6754.6728515625,4096,20.783971786499023,324.9943235561088,20.783971786499023,0.08731724321842194,58720256
Khetterman/CursedMatrix-8B-v9,False,0.01896744966506958,4096,4096,3.366230010986328,6.739329914073329,1.1215968132019043,6.797595500946045,3.721887745915729,2.0020408267047265,model.layers.3.self_attn.q_proj,4060,5270.93603515625,4068,100.47102355957031,52.462250790458576,100.47102355957031,1.1525214176799636e-05,16777216
Khetterman/CursedMatrix-8B-v9,False,0.03399118781089783,1024,4096,5.010141372680664,8.590818739485261,0.9811238646507263,8.622336387634277,3.4836668549019,1.7146858941604606,model.layers.3.self_attn.k_proj,1024,3045.557861328125,1024,51.84249496459961,58.74635978472427,51.84249496459961,0.0002345693064853549,4194304
Khetterman/CursedMatrix-8B-v9,False,0.08373826742172241,1024,4096,6.482621192932129,-0.45743637867519604,1.0263938903808594,0.7252234816551208,2.4076642682649063,-0.07056349045567088,model.layers.3.self_attn.v_proj,1024,255.66087341308594,1024,0.8500344157218933,300.7653204205449,0.8500344157218933,0.024954209104180336,4194304
Khetterman/CursedMatrix-8B-v9,False,0.03898140788078308,4096,4096,3.3079934120178223,3.7953220987800185,1.1410653591156006,3.9424967765808105,3.1304325212479274,1.1473185179244156,model.layers.3.self_attn.o_proj,4074,1350.3070068359375,4074,14.038429260253906,96.18647370037147,14.038429260253906,1.0415015822218265e-05,16777216
