model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.027943968772888184,4096,4096,2.4891140460968018,7.4004736035841665,0.8912658095359802,7.429316997528076,3.721949818739489,2.9731356083056557,model.layers.0.self_attn.q_proj,2899,5271.689453125,3374,940.0167846679688,5.608080131236229,940.0167846679688,1.0003049283113796e-05,16777216
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.04396858811378479,1024,4096,2.642703056335449,6.6861182906382535,0.794320285320282,6.742747783660889,3.4430611226096857,2.5300301048236866,model.layers.0.self_attn.k_proj,1024,2773.71044921875,1024,338.8676452636719,8.185232458709756,338.8676452636719,0.0001402661291649565,4194304
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.030804872512817383,1024,4096,4.307375431060791,1.654505401340498,1.0069817304611206,1.8360636234283447,2.2597269487116156,0.38410986639561107,model.layers.0.self_attn.v_proj,1024,181.855712890625,1024,2.4216415882110596,75.09604797668153,2.4216415882110596,0.004906150046736002,4194304
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.010607749223709106,4096,4096,3.6829404830932617,4.804402728355666,1.1204752922058105,4.843132019042969,2.9645151584002645,1.3045018648578595,model.layers.0.self_attn.o_proj,4059,921.5420532226562,4059,20.160526275634766,45.710218107569766,20.160526275634766,1.0164379091293085e-05,16777216
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.02121710777282715,14336,4096,3.0573456287384033,5.816631020793165,1.1693874597549438,6.161698818206787,3.893740691175248,1.9025101271240195,model.layers.0.mlp.gate_proj,4096,7829.6201171875,4096,79.89325714111328,98.00101281836908,79.89325714111328,0.015902653336524963,58720256
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.034861743450164795,14336,4096,4.069829940795898,5.771072635602424,1.1908422708511353,6.073439121246338,3.809481262582977,1.418013214201729,model.layers.0.mlp.up_proj,4096,6448.8349609375,4096,26.182626724243164,246.30206238881138,26.182626724243164,0.018571674823760986,58720256
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.024776041507720947,4096,14336,3.6005425453186035,5.667239924371601,1.1913173198699951,5.834025859832764,3.806214100703654,1.5739961000433396,model.layers.0.mlp.down_proj,4096,6400.5029296875,4096,37.49696350097656,170.69389977459926,37.49696350097656,0.12178076803684235,58720256
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.033667147159576416,4096,4096,3.6374566555023193,7.961007037617335,1.0655750036239624,8.001420974731445,3.7512923385980113,2.188619079645899,model.layers.1.self_attn.q_proj,3808,5640.171875,3903,154.3899688720703,36.53198401557763,154.3899688720703,1.0149670742976014e-05,16777216
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.02902519702911377,1024,4096,4.089102268218994,7.784181835055759,0.9239513278007507,7.874300479888916,3.459424626588295,1.9036407809008296,model.layers.1.self_attn.k_proj,1024,2880.213134765625,1024,80.10152435302734,35.95703275348181,80.10152435302734,3.33620046149008e-05,4194304
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.04890847206115723,1024,4096,8.756378173828125,1.6828990098254362,1.0216790437698364,1.704880952835083,2.402220438662111,0.19219122066420574,model.layers.1.self_attn.v_proj,1024,252.4761962890625,1024,1.5566508769989014,162.19192114279116,1.5566508769989014,0.01207701675593853,4194304
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.022289752960205078,4096,4096,3.754086971282959,4.9552805043165025,1.1276845932006836,4.987290382385254,3.075669723754823,1.319969553774892,model.layers.1.self_attn.o_proj,4069,1190.33642578125,4069,20.891496658325195,56.97707757605316,20.891496658325195,1.007245373330079e-05,16777216
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.021666526794433594,14336,4096,3.1547744274139404,5.208160409894556,1.1788206100463867,5.711190223693848,3.9037185485136776,1.65088202967457,model.layers.1.mlp.gate_proj,4096,8011.5869140625,4096,44.75917053222656,178.99319444032514,44.75917053222656,0.027143297716975212,58720256
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.034481197595596313,14336,4096,4.525883674621582,4.544204960622456,1.1920732259750366,5.691803932189941,3.8219104996147015,1.004048112439038,model.layers.1.mlp.up_proj,4096,6636.06298828125,4096,10.093647003173828,657.4494814604293,10.093647003173828,0.028467169031500816,58720256
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.022294998168945312,4096,14336,4.638009071350098,6.162190801971644,1.19552743434906,6.3131585121154785,3.8237273193720682,1.3286284496588674,model.layers.1.mlp.down_proj,4096,6663.88232421875,4096,21.31220817565918,312.67911186366956,21.31220817565918,0.07053914666175842,58720256
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.027531206607818604,4096,4096,3.387526273727417,6.580645979644336,1.1176087856292725,6.643239498138428,3.7085529700991287,1.9426110524017912,model.layers.2.self_attn.q_proj,4046,5111.55419921875,4057,87.62157440185547,58.33670798673195,87.62157440185547,1.0322424714104272e-05,16777216
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.03649622201919556,1024,4096,5.668517112731934,9.525517245812877,0.9784833192825317,9.537423133850098,3.478525314965485,1.6804248900330243,model.layers.2.self_attn.k_proj,1024,3009.714599609375,1024,47.90985870361328,62.820360590677076,47.90985870361328,0.0002456697402521968,4194304
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.04390847682952881,1024,4096,4.9036712646484375,-0.26226144138674234,1.0138051509857178,0.6771999597549438,2.2505104599841648,-0.05348267190695232,model.layers.2.self_attn.v_proj,1024,178.03707885742188,1024,0.884132444858551,201.36924042630892,0.884132444858551,0.00850647408515215,4194304
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.0133209228515625,4096,4096,3.241191864013672,3.912806725213416,1.1274656057357788,4.009537696838379,3.0042708758830314,1.207212312438691,model.layers.2.self_attn.o_proj,4066,1009.882568359375,4066,16.11433219909668,62.66983675662252,16.11433219909668,1.0667595233826432e-05,16777216
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.02120828628540039,14336,4096,4.590686798095703,8.17839596270079,1.189268708229065,8.190069198608398,3.9293778094926433,1.7815190454930037,model.layers.2.mlp.gate_proj,4096,8499.1953125,4096,60.46708679199219,140.55903406984658,60.46708679199219,0.018057266250252724,58720256
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.03377777338027954,14336,4096,10.736212730407715,10.185233844166966,1.1958662271499634,10.228278160095215,3.8189883743351105,0.9486803307575832,model.layers.2.mlp.up_proj,4096,6591.5625,4096,8.885468482971191,741.8362366185404,8.885468482971191,0.01570739969611168,58720256
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.013804107904434204,4096,14336,4.487852096557617,5.909659746003229,1.191407322883606,6.230048179626465,3.822576386164619,1.316812501583152,model.layers.2.mlp.down_proj,4096,6646.24560546875,4096,20.74017906188965,320.4526627101939,20.74017906188965,0.08709987998008728,58720256
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.01817452907562256,4096,4096,3.3704066276550293,6.738918017721124,1.1217458248138428,6.793720245361328,3.7128382524518853,1.9994376828085418,model.layers.3.self_attn.q_proj,4060,5162.24072265625,4068,99.87060546875,51.68929034150634,99.87060546875,1.0824085620697588e-05,16777216
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.03444570302963257,1024,4096,5.007925987243652,8.585077150680645,0.9812154769897461,8.6156005859375,3.4787692770015664,1.7142979294320293,model.layers.3.self_attn.k_proj,1024,3011.40576171875,1024,51.79620361328125,58.13950737012287,51.79620361328125,0.0001641961862333119,4194304
Cas-Warehouse/Llama-3-Psychology-LoRA-Stock-8B,False,0.08272072672843933,1024,4096,6.345250129699707,-0.500490788010206,1.02634596824646,0.6954064965248108,2.397756460326361,-0.07887644738662052,model.layers.3.self_attn.v_proj,1024,249.8943634033203,1024,0.8339183926582336,299.66285142931844,0.8339183926582336,0.024693172425031662,4194304
