model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.026472628116607666,4096,4096,1.4272832870483398,2.4822343908926205,0.5927075743675232,2.9769957065582275,2.4524518845142786,1.739132247548381,model.layers.0.self_attn.q_proj,2057,283.4339599609375,2107,54.84439468383789,5.167965871350254,54.84439468383789,1.00117204056005e-05,16777216
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.023864030838012695,1024,4096,1.453775405883789,1.653453760731392,0.5879473686218262,2.1443192958831787,1.8908729587299846,1.137351584047615,model.layers.0.self_attn.k_proj,971,77.78089904785156,971,13.71992015838623,5.6691947292643965,13.71992015838623,1.0340501830796711e-05,4194304
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.039384931325912476,1024,4096,4.300154209136963,-2.877621538664249,0.9654560685157776,-2.494767427444458,1.2256175161108038,-0.6691903124194668,model.layers.0.self_attn.v_proj,1024,16.811927795410156,1024,0.21419517695903778,78.4888251644678,0.21419517695903778,0.0005075304070487618,4194304
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.03809255361557007,4096,4096,3.7981858253479004,-0.3381404871823222,1.0868020057678223,0.043175820261240005,1.829502678773931,-0.08902684142668289,model.layers.0.self_attn.o_proj,3940,67.53092193603516,3940,0.8146539330482483,82.89522605427058,0.8146539330482483,1.0139641744899563e-05,16777216
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.020646393299102783,14336,4096,2.387195348739624,1.409008461753197,1.134916067123413,2.6210951805114746,2.784285891116294,0.590235927904734,model.layers.0.mlp.gate_proj,4096,608.5354614257812,4096,3.8925654888153076,156.3327484596765,3.8925654888153076,0.00031318250694312155,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.045439839363098145,14336,4096,6.855104446411133,1.365875569697659,1.1636453866958618,1.9178011417388916,2.7339830004247037,0.19924941776966487,model.layers.0.mlp.up_proj,4096,541.9796752929688,4096,1.5821564197540283,342.55758060712367,1.5821564197540283,0.0003524188359733671,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.031155109405517578,4096,14336,4.056022644042969,0.8945947378327629,1.1868799924850464,1.473007082939148,2.7084936462770832,0.22055960144765052,model.layers.0.mlp.down_proj,4096,511.0856018066406,4096,1.661726713180542,307.56296914095077,1.661726713180542,0.010083930566906929,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.050080955028533936,4096,4096,2.945997714996338,2.6962808574234347,0.9460437893867493,3.147568941116333,2.435988324584673,0.9152352168157695,model.layers.1.self_attn.q_proj,3083,272.89044189453125,3083,8.22688102722168,33.170583237021695,8.22688102722168,1.0029581972048618e-05,16777216
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.0403861403465271,1024,4096,2.9583511352539062,1.775063003560989,0.8383225202560425,2.198805809020996,2.0047064108620924,0.6000176863415643,model.layers.1.self_attn.k_proj,969,101.08958435058594,969,3.981233835220337,25.39152145656153,3.981233835220337,1.0353450306865852e-05,4194304
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.10837790369987488,1024,4096,11.94446086883545,-12.040975973680464,1.0129609107971191,-11.296613693237305,1.4057126657830923,-1.0080803232481454,model.layers.1.self_attn.v_proj,1024,25.451457977294922,1024,0.09815663844347,259.2943114280837,0.09815663844347,0.0021364165004342794,4194304
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.02475607395172119,4096,4096,3.622615098953247,0.05741092073838467,1.1382142305374146,0.17819242179393768,2.0168181058749544,0.015847921783071442,model.layers.1.self_attn.o_proj,4022,103.94847106933594,4022,1.0371651649475098,100.22364285113326,1.0371651649475098,1.0099741302838083e-05,16777216
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.019692182540893555,14336,4096,2.692598581314087,2.0321560664037115,1.1589282751083374,2.4867758750915527,2.7787048984719327,0.754719281405825,model.layers.1.mlp.gate_proj,4096,600.765380859375,4096,5.684853553771973,105.67825101857893,5.684853553771973,0.0004670197668019682,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.05784866213798523,14336,4096,3.4034008979797363,0.10655534969288889,1.1784379482269287,1.5348893404006958,2.72575584946025,0.031308491972291685,model.layers.1.mlp.up_proj,4096,531.8092041015625,4096,1.0747525691986084,494.82012822552,1.0747525691986084,0.00040896443533711135,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.025322437286376953,4096,14336,5.248269557952881,0.18151404862163725,1.1942379474639893,0.5850146412849426,2.7151742527383513,0.034585504158524565,model.layers.1.mlp.down_proj,4096,519.0082397460938,4096,1.082892894744873,479.27938419835215,1.082892894744873,0.008414595387876034,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.028116345405578613,4096,4096,3.7733163833618164,1.9006385395946412,1.1158519983291626,2.087008476257324,2.499386717269139,0.5037050558430187,model.layers.2.self_attn.q_proj,4000,315.7815246582031,4000,3.189371109008789,99.01059295553208,3.189371109008789,1.0068894880532753e-05,16777216
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.034139811992645264,1024,4096,5.758896827697754,1.1603225538515576,0.9879786968231201,1.1986628770828247,2.113553827222391,0.20148347653510962,model.layers.2.self_attn.k_proj,1024,129.88345336914062,1024,1.5903161764144897,81.67146589804204,1.5903161764144897,1.0642194865795318e-05,4194304
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.07681393623352051,1024,4096,9.798783302307129,-11.056659566511273,1.020913004875183,-10.219544410705566,1.3363125678241288,-1.1283706584171502,model.layers.2.self_attn.v_proj,1024,21.69264793395996,1024,0.07440966367721558,291.5299822891459,0.07440966367721558,0.002345522167161107,4194304
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.020712733268737793,4096,4096,4.074481964111328,-0.23210479336285175,1.1368244886398315,-0.1572141796350479,1.9576541032631798,-0.056965473257034126,model.layers.2.self_attn.o_proj,4016,90.70977783203125,4016,0.8770705461502075,103.4235823220727,0.8770705461502075,1.0025968549598474e-05,16777216
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.030148833990097046,14336,4096,3.9544830322265625,2.1699854058005217,1.183199405670166,2.288301467895508,2.7698921086641684,0.5487406035419796,model.layers.2.mlp.gate_proj,4096,588.6973876953125,4096,3.5378596782684326,166.3993038817877,3.5378596782684326,0.0006734581547789276,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.01643848419189453,14336,4096,9.347835540771484,-1.5715463126393237,1.192229986190796,-1.2445974349975586,2.7167366686223047,-0.16811873783881554,model.layers.2.mlp.up_proj,4096,520.8787841796875,4096,0.679017961025238,767.1060473764511,0.679017961025238,0.0007091106381267309,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.011667609214782715,4096,14336,4.383601665496826,0.2002052060422698,1.1897732019424438,1.0981566905975342,2.711345088298402,0.045671395651223946,model.layers.2.mlp.down_proj,4096,514.4522705078125,4096,1.1108908653259277,463.09883946779576,1.1108908653259277,0.01023132260888815,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.029599517583847046,4096,4096,2.9151804447174072,2.037978130018247,1.0947531461715698,2.368366003036499,2.50045695499537,0.699091589239789,model.layers.3.self_attn.q_proj,3947,316.5606689453125,3947,5.001399993896484,63.29441143112547,5.001399993896484,1.0130434930033516e-05,16777216
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.047190338373184204,1024,4096,3.9280574321746826,1.5067669383504607,0.9562591910362244,1.764493465423584,2.1367407857054577,0.3835908624982279,model.layers.3.self_attn.k_proj,1024,137.00637817382812,1024,2.4187493324279785,56.64347947800733,2.4187493324279785,1.0563760952209122e-05,4194304
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.056586384773254395,1024,4096,6.558033466339111,-6.750869476921099,1.0280001163482666,-5.620838642120361,1.4445923422116316,-1.0294045481121392,model.layers.3.self_attn.v_proj,1024,27.835071563720703,1024,0.09345347434282303,297.849510245184,0.09345347434282303,0.0034548703115433455,4194304
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.029571235179901123,4096,4096,4.0007405281066895,-0.5620894174140091,1.1497687101364136,-0.39666828513145447,2.051826490455155,-0.1404963439806011,model.layers.3.self_attn.o_proj,4034,112.67472076416016,4034,0.7236084938049316,155.71226945068818,0.7236084938049316,1.021097159537021e-05,16777216
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.02089858055114746,14336,4096,3.5399622917175293,1.8028441346051902,1.1825144290924072,2.112344980239868,2.7708288284276414,0.5092834290419747,model.layers.3.mlp.gate_proj,4096,589.968505859375,4096,3.2306017875671387,182.61876413547742,3.2306017875671387,0.0010416584555059671,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.018853604793548584,14336,4096,9.387646675109863,-1.4639706515570974,1.1939877271652222,-1.2948302030563354,2.710850783942224,-0.15594650099461319,model.layers.3.mlp.up_proj,4096,513.8670654296875,4096,0.6983184218406677,735.8635392650923,0.6983184218406677,0.0009109005331993103,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.030112355947494507,4096,14336,6.285264015197754,0.02029959624269751,1.189490795135498,0.49823838472366333,2.709603192599833,0.003229712577484913,model.layers.3.mlp.down_proj,4096,512.3930053710938,4096,1.0074644088745117,508.59663215647817,1.0074644088745117,0.009288827888667583,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.045311152935028076,4096,4096,4.656357765197754,2.3970859676354537,1.1022205352783203,2.491361141204834,2.4415636820612834,0.5147984945554651,model.layers.4.self_attn.q_proj,4006,276.41632080078125,4006,3.271888494491577,84.482194691581,3.271888494491577,1.041454106598394e-05,16777216
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.061102211475372314,1024,4096,4.83585786819458,0.6485119344162448,0.9700179100036621,0.9111950993537903,2.0483833378922762,0.13410483767140996,model.layers.4.self_attn.k_proj,1024,111.78495025634766,1024,1.3617733716964722,82.08777802512618,1.3617733716964722,0.0001718254789011553,4194304
ShenaoZhang/0.001_idpo_same_nodpo_iter_2,False,0.08490201830863953,1024,4096,5.439600467681885,-5.530514618364447,1.021976113319397,-4.239760875701904,1.4324960844888746,-1.0167133875406305,model.layers.4.self_attn.v_proj,1024,27.07048797607422,1024,0.09622471034526825,281.32574137081184,0.09622471034526825,0.003329688683152199,4194304
