model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-dare_ties-uexybdl,False,0.02350682020187378,3072,3072,2.4595963954925537,8.088173162240466,0.8620185852050781,8.119505882263184,4.049012353596491,3.2884147891348428,model.layers.0.self_attn.q_proj,2771,11194.697265625,2993,1942.740478515625,5.762322548701126,1942.740478515625,1.0456908057676628e-05,9437184
Hjgugugjhuhjggg/mergekit-dare_ties-uexybdl,False,0.04523757845163345,1024,1024,2.7656285762786865,6.5013054747139885,0.7956600189208984,6.550401210784912,3.255121034042062,2.3507514821320914,model.layers.0.self_attn.k_proj_q,998,1799.372314453125,998,224.25982666015625,8.023605213874962,224.25982666015625,1.105962110159453e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-uexybdl,False,0.040730953216552734,1024,1024,2.6335442066192627,6.324293303043023,0.7849751114845276,6.384520530700684,3.268783754060338,2.401438064774942,model.layers.0.self_attn.k_proj_k,999,1856.879638671875,999,252.0217742919922,7.3679333616645994,252.0217742919922,1.0713617484725546e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-uexybdl,False,0.03660452365875244,1024,1024,2.7576639652252197,6.494059601464576,0.7995069622993469,6.5354905128479,3.2678530456664125,2.3549133191556946,model.layers.0.self_attn.k_proj_v,1000,1852.904541015625,1000,226.4192352294922,8.183512055137776,226.4192352294922,1.0236943126074038e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-uexybdl,False,0.07194223999977112,1024,1024,6.502425193786621,-0.13180452413057253,0.9548519253730774,0.6888982057571411,2.136718438833329,-0.020270056202494734,model.layers.0.self_attn.v_proj_q,1010,136.99932861328125,1010,0.9543989300727844,143.5451406078519,0.9543989300727844,1.1247154361626599e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-uexybdl,False,0.07617133855819702,1024,1024,8.224782943725586,-0.21566292127082923,0.9539523124694824,0.40655267238616943,2.128164782097435,-0.026221107930313386,model.layers.0.self_attn.v_proj_k,1010,134.32745361328125,1010,0.9414101839065552,142.6874872501004,0.9414101839065552,1.1135036402265541e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-uexybdl,False,0.07696038484573364,1024,1024,9.10294246673584,0.09472738850254965,0.9551157355308533,0.48268458247184753,2.1452958585112754,0.010406238295881186,model.layers.0.self_attn.v_proj_v,1010,139.73199462890625,1010,1.0242506265640259,136.42363597829012,1.0242506265640259,1.2272386811673641e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-uexybdl,False,0.02164667844772339,3072,3072,4.1594767570495605,5.642953565366669,1.0644714832305908,5.744045257568359,3.144215309152585,1.3566498612602857,model.layers.0.self_attn.o_proj,3053,1393.84765625,3053,22.73263931274414,61.314818621548945,22.73263931274414,1.0942522749246564e-05,9437184
Hjgugugjhuhjggg/mergekit-dare_ties-uexybdl,False,0.03803730010986328,8192,3072,3.5540578365325928,6.484544551862123,1.1227248907089233,6.835476875305176,3.953978063487757,1.824546715364815,model.layers.0.mlp.gate_proj,3072,8994.521484375,3072,66.7646713256836,134.71977478177013,66.7646713256836,0.09059958159923553,25165824
Hjgugugjhuhjggg/mergekit-dare_ties-uexybdl,False,0.026345789432525635,8192,3072,4.882923126220703,7.429456504445583,1.1337621212005615,7.565394401550293,3.904406987907333,1.5215182202132786,model.layers.0.mlp.up_proj,3072,8024.296875,3072,33.22907257080078,241.48422613669786,33.22907257080078,0.09289079904556274,25165824
