model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cjvt/GaMS-1B,False,0.04088887572288513,2048,2048,2.3695077896118164,3.660304602148641,0.9773244261741638,4.230373859405518,3.1772221742413813,1.5447531416422517,model.decoder.layers.0.self_attn.k_proj,2041,1503.9111328125,2041,35.05525588989258,42.90115974438287,35.05525588989258,1.0157749784411862e-05,4196352
cjvt/GaMS-1B,False,0.027564585208892822,2048,2048,5.354823589324951,1.5603325046262586,1.0328454971313477,1.629671335220337,2.3531950323455213,0.2913882182294188,model.decoder.layers.0.self_attn.v_proj,2033,225.52517700195312,2033,1.9560872316360474,115.2940284842648,1.9560872316360474,1.1094100045738742e-05,4196352
cjvt/GaMS-1B,False,0.03811952471733093,2048,2048,3.7381362915039062,4.939313539928269,0.9844117760658264,5.572437763214111,3.198957823106409,1.3213305119865255,model.decoder.layers.0.self_attn.q_proj,2041,1581.094482421875,2041,20.957067489624023,75.44445248385466,20.957067489624023,1.0572850442258641e-05,4196352
cjvt/GaMS-1B,False,0.04640352725982666,2048,2048,2.848801374435425,6.746723468469127,0.578669548034668,6.761000633239746,2.7035860595318897,2.3682674155568995,model.decoder.layers.0.self_attn.out_proj,2025,505.3427734375,2027,233.48953247070312,2.164305903096137,233.48953247070312,1.1380831892893184e-05,4196352
cjvt/GaMS-1B,False,0.030103862285614014,8192,2048,4.47595739364624,10.032221692436698,1.0682429075241089,10.065736770629883,4.032783811997112,2.2413577275507017,model.decoder.layers.0.fc1,2048,10784.09765625,2048,174.32421875,61.86230309005759,174.32421875,0.01346716471016407,16785408
cjvt/GaMS-1B,False,0.05398595333099365,2048,8192,4.785422325134277,12.132512253209596,1.0546208620071411,12.135759353637695,3.9465080105810357,2.53530648475611,model.decoder.layers.0.fc2,2048,8841.134765625,2048,343.009765625,25.77516925652399,343.009765625,0.1458250880241394,16779264
cjvt/GaMS-1B,False,0.04952266812324524,2048,2048,1.9966051578521729,5.105308822523785,0.7769069671630859,5.476465225219727,3.5684227810940685,2.556994707965078,model.decoder.layers.1.self_attn.k_proj,1998,3701.8837890625,2015,360.5742492675781,10.266633839166294,360.5742492675781,1.0033165381173603e-05,4196352
cjvt/GaMS-1B,False,0.015269577503204346,2048,2048,2.7382140159606934,3.4468991352441005,0.9926955103874207,3.9334652423858643,2.9317323231346375,1.2588129032838828,model.decoder.layers.1.self_attn.v_proj,2036,854.5398559570312,2036,18.147336959838867,47.08899481219633,18.147336959838867,1.1251921932853293e-05,4196352
cjvt/GaMS-1B,False,0.049783140420913696,2048,2048,2.17134165763855,5.421337101022033,0.7799022197723389,5.792267799377441,3.540832866170771,2.4967683376544376,model.decoder.layers.1.self_attn.q_proj,1997,3474.0244140625,2011,313.8833923339844,11.06788221011069,313.8833923339844,1.021174557536142e-05,4196352
cjvt/GaMS-1B,False,0.019212543964385986,2048,2048,2.240516185760498,5.689833482389301,0.591717541217804,5.952505111694336,3.1022020301578195,2.5395190262631386,model.decoder.layers.1.self_attn.out_proj,2025,1265.3248291015625,2032,346.3530578613281,3.653280374987103,346.3530578613281,1.0820185707416385e-05,4196352
