model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
crumb/llama2-7b-moe-text-exp1-4,True,0.020067691802978516,4096,4096,1.552178144454956,4.156950548394915,0.7723299264907837,4.579843044281006,3.4842498812056077,2.678140111201359,model.layers.0.self_attn.q_proj,3027,3049.649169921875,3657,476.584716796875,6.398965519537767,476.584716796875,1.0028322321886662e-05,16777216
crumb/llama2-7b-moe-text-exp1-4,True,0.0313129723072052,4096,4096,1.4593985080718994,3.7053840425794577,0.7972391247749329,4.4497551918029785,3.583023389416628,2.5389802867997084,model.layers.0.self_attn.k_proj,3108,3828.45361328125,3639,345.9236755371094,11.067336190091297,345.9236755371094,1.002678709483007e-05,16777216
crumb/llama2-7b-moe-text-exp1-4,True,0.07199069857597351,4096,4096,3.6008851528167725,4.361012805056888,1.086287021636963,5.218137741088867,3.3121281628458568,1.211094667000282,model.layers.0.self_attn.v_proj,4068,2051.767578125,4068,16.259031295776367,126.19248593598505,16.259031295776367,1.002390945359366e-05,16777216
crumb/llama2-7b-moe-text-exp1-4,True,0.05331429839134216,4096,4096,2.293987274169922,2.945608287510712,1.077925443649292,3.4128665924072266,2.9374479452484974,1.2840560715737095,model.layers.0.self_attn.o_proj,4055,865.8605346679688,4055,19.233400344848633,45.01858845255494,19.233400344848633,1.0965440196741838e-05,16777216
crumb/llama2-7b-moe-text-exp1-4,True,0.013283967971801758,11008,4096,2.6921119689941406,5.765497389982672,1.1414833068847656,6.413748264312744,4.08407731512068,2.141626149426781,model.layers.0.mlp.gate_proj,4096,12136.048828125,4096,138.55625915527344,87.58932221549591,138.55625915527344,0.033372100442647934,45088768
crumb/llama2-7b-moe-text-exp1-4,True,0.026959240436553955,11008,4096,2.9721016883850098,6.090602249163816,1.1515575647354126,6.692113876342773,4.069334962483104,2.049257692953752,model.layers.0.mlp.up_proj,4096,11730.998046875,4096,112.0102310180664,104.73148693875007,112.0102310180664,0.024588488042354584,45088768
crumb/llama2-7b-moe-text-exp1-4,True,0.017658233642578125,4096,11008,4.226233959197998,8.023322902442493,1.1771854162216187,8.107171058654785,4.105529943122767,1.8984568719818482,model.layers.0.mlp.down_proj,4096,12750.580078125,4096,79.15108489990234,161.09166531639963,79.15108489990234,0.15584605932235718,45088768
crumb/llama2-7b-moe-text-exp1-4,True,0.033019423484802246,4096,4096,2.9083118438720703,7.3597852426992105,0.9897105097770691,7.772039890289307,4.070093088375836,2.5306038821822265,model.layers.1.self_attn.q_proj,3859,11751.494140625,3983,339.3156433105469,34.63292769520164,339.3156433105469,1.0251535059069283e-05,16777216
crumb/llama2-7b-moe-text-exp1-4,True,0.03292262554168701,4096,4096,3.110531806945801,8.113184295664842,0.9866689443588257,8.368136405944824,4.068497022178547,2.6082949152129373,model.layers.1.self_attn.k_proj,3808,11708.3857421875,3970,405.78399658203125,28.85373952844045,405.78399658203125,1.0034391380031593e-05,16777216
crumb/llama2-7b-moe-text-exp1-4,True,0.022771716117858887,4096,4096,4.228603363037109,4.342344021580467,1.1251133680343628,4.815163612365723,3.2291052046390947,1.026897925574572,model.layers.1.self_attn.v_proj,4073,1694.748291015625,4073,10.63892936706543,159.29688341215981,10.63892936706543,1.0200021279160865e-05,16777216
crumb/llama2-7b-moe-text-exp1-4,True,0.018909215927124023,4096,4096,3.786479949951172,4.449783987268764,1.120180606842041,4.571619987487793,3.0578736092017644,1.1751769575133086,model.layers.1.self_attn.o_proj,4062,1142.5457763671875,4062,14.968454360961914,76.3302441798516,14.968454360961914,1.0882204151130281e-05,16777216
crumb/llama2-7b-moe-text-exp1-4,True,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
crumb/llama2-7b-moe-text-exp1-4,True,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
crumb/llama2-7b-moe-text-exp1-4,True,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
crumb/llama2-7b-moe-text-exp1-4,True,0.021595388650894165,4096,4096,3.0599169731140137,7.406124438053896,1.0727070569992065,7.614795684814453,4.075509430877042,2.420367775703678,model.layers.2.self_attn.q_proj,3992,11898.9716796875,4048,263.2496337890625,45.20033516636131,263.2496337890625,1.0326318260922562e-05,16777216
crumb/llama2-7b-moe-text-exp1-4,True,0.026860952377319336,4096,4096,3.3261005878448486,8.537555434874209,1.07144296169281,8.593669891357422,4.119300296691491,2.566836212372678,model.layers.2.self_attn.k_proj,3948,13161.345703125,4037,368.8384704589844,35.683223842531824,368.8384704589844,1.0056282917503268e-05,16777216
crumb/llama2-7b-moe-text-exp1-4,True,0.023345649242401123,4096,4096,4.111477375030518,4.510029136597866,1.1454437971115112,5.417445182800293,3.538053954778521,1.0969363869026252,model.layers.2.self_attn.v_proj,4083,3451.8662109375,4083,12.50075912475586,276.1325273520071,12.50075912475586,1.0530434337852057e-05,16777216
crumb/llama2-7b-moe-text-exp1-4,True,0.013483643531799316,4096,4096,4.417503356933594,6.887654524392628,1.1525851488113403,6.8954997062683105,3.5115599992105686,1.5591735801585644,model.layers.2.self_attn.o_proj,4084,3247.5810546875,4084,36.2387809753418,89.61617822898828,36.2387809753418,1.1534698387549724e-05,16777216
crumb/llama2-7b-moe-text-exp1-4,True,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
