model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.01528206467628479,5120,5120,1.5386343002319336,4.322663658479117,0.8316286206245422,4.648965835571289,3.5343761704157224,2.8094158942300447,model.layers.0.self_attn.q_proj,4137,3422.7578125,4895,644.7864379882812,5.308358877985904,644.7864379882812,1.001377768261591e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.00956648588180542,5120,5120,1.4861016273498535,3.8674213479386963,0.8577706217765808,4.564817905426025,3.6264198191368044,2.6023935892159815,model.layers.0.self_attn.k_proj,4418,4230.77392578125,4928,400.307373046875,10.568813393516578,400.307373046875,1.0009400284616277e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.05311495065689087,5120,5120,4.125514507293701,5.823733948440673,1.1314409971237183,6.304624557495117,3.4266987769138573,1.411638218250016,model.layers.0.self_attn.v_proj,5082,2671.153076171875,5082,25.80109977722168,103.52865184956511,25.80109977722168,1.039002017932944e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.03727009892463684,5120,5120,2.756371021270752,3.7418431859921086,1.1488255262374878,4.071494102478027,3.130304707742944,1.357525223243361,model.layers.0.self_attn.o_proj,5079,1349.90966796875,5079,22.778505325317383,59.26243397842177,22.778505325317383,1.0561130693531595e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.03532281517982483,13824,5120,3.539735794067383,7.842701516744518,1.1850146055221558,8.243938446044922,4.2098635396554585,2.215617767260746,model.layers.0.mlp.gate_proj,5120,16213.005859375,5120,164.29251098632812,98.68377908427118,164.29251098632812,0.007905613631010056,70778880
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.047159671783447266,13824,5120,4.012348175048828,8.13070805034281,1.1964106559753418,8.595664978027344,4.185972088810563,2.0264213611631208,model.layers.0.mlp.up_proj,5120,15345.18359375,5120,106.27261352539062,144.394525406903,106.27261352539062,0.007197067141532898,70778880
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.018959105014801025,5120,13824,4.002724647521973,7.934819667053305,1.225754976272583,8.12446403503418,4.277071026165413,1.9823546123677616,model.layers.0.mlp.down_proj,5120,18926.53125,5120,96.0184326171875,197.1135201243861,96.0184326171875,0.2077198624610901,70778880
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.029781460762023926,5120,5120,3.248199939727783,8.143340816340475,1.0522115230560303,8.392512321472168,4.0367458622594965,2.5070318845652495,model.layers.1.self_attn.q_proj,4793,10882.9306640625,5012,321.3896484375,33.86210699993619,321.3896484375,1.0115997611137573e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.030360698699951172,5120,5120,3.3346176147460938,8.453471887984769,1.0523481369018555,8.634544372558594,4.049264937935911,2.535064845397105,model.layers.1.self_attn.k_proj,4747,11201.2099609375,4998,342.8189697265625,32.6738335684042,342.8189697265625,1.0021550224337261e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.025435209274291992,5120,5120,3.397923231124878,4.9689480167138305,1.1693781614303589,5.4365668296813965,3.5293474408561702,1.4623485225323547,model.layers.1.self_attn.v_proj,5094,3383.35400390625,5095,28.99669647216797,116.68067109485075,28.99669647216797,1.0099568498844747e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.01837383210659027,5120,5120,3.6542725563049316,4.714023046046323,1.1850684881210327,5.044155597686768,3.414161141431373,1.2900031328842567,model.layers.1.self_attn.o_proj,5095,2595.14208984375,5095,19.498586654663086,133.09385627819964,19.498586654663086,1.0626655239320826e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.014815747737884521,13824,5120,2.381026268005371,5.2760079910974165,1.1731703281402588,6.428106784820557,4.338940260706287,2.2158545926153197,model.layers.1.mlp.gate_proj,5120,21824.296875,5120,164.3821258544922,132.76563228242003,164.3821258544922,0.015126654878258705,70778880
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.07691559195518494,13824,5120,3.68329119682312,5.568369238465136,1.216202974319458,7.270533084869385,4.294033628047003,1.5117917484416972,model.layers.1.mlp.up_proj,5120,19680.38671875,5120,32.49314498901367,605.6781122727325,32.49314498901367,0.012481523677706718,70778880
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.014384150505065918,5120,13824,4.807321548461914,8.385078023811268,1.2409179210662842,8.657232284545898,4.317034615697467,1.744230740399307,model.layers.1.mlp.down_proj,5120,20750.7890625,5120,55.49204635620117,373.94168038607796,55.49204635620117,0.2836426794528961,70778880
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.022546470165252686,5120,5120,3.145481586456299,7.855196177192523,1.1231361627578735,8.056741714477539,4.185560026550931,2.497295234858517,model.layers.2.self_attn.q_proj,4963,15330.630859375,5069,314.2644348144531,48.782582949376554,314.2644348144531,1.0497515177121386e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.02851945161819458,5120,5120,3.7104530334472656,9.204021036064129,1.1237671375274658,9.312432289123535,4.212487114129447,2.480565298387017,model.layers.2.self_attn.k_proj,4932,16311.2451171875,5056,302.3885192871094,53.94135053685829,302.3885192871094,1.0113078133144882e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.026002049446105957,5120,5120,3.9447267055511475,4.652212879167359,1.194948673248291,5.7464070320129395,3.671411014671132,1.1793498577786425,model.layers.2.self_attn.v_proj,5103,4692.57275390625,5103,15.112971305847168,310.4996799729717,15.112971305847168,1.0810413186845835e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.010752618312835693,5120,5120,4.435808181762695,6.813992618199762,1.2064828872680664,6.838597297668457,3.6469779609731883,1.5361332904823732,model.layers.2.self_attn.o_proj,5103,4435.861328125,5106,34.36634063720703,129.0757539463621,34.36634063720703,1.0893902071984485e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.013605356216430664,13824,5120,2.767892360687256,6.128565010055844,1.209736704826355,6.8282976150512695,4.378234221780211,2.214163056736118,model.layers.2.mlp.gate_proj,5120,23890.994140625,5120,163.7431182861328,145.9053326374101,163.7431182861328,0.035984497517347336,70778880
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.0729532241821289,13824,5120,9.404540061950684,13.12456523017883,1.2331942319869995,14.062101364135742,4.314463866426319,1.3955563104333824,model.layers.2.mlp.up_proj,5120,20628.3203125,5120,24.8631591796875,829.6741441189322,24.8631591796875,0.03319757431745529,70778880
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.015290021896362305,5120,13824,4.703272819519043,7.496152773433731,1.242559790611267,8.240004539489746,4.325625646930247,1.5938162766837514,model.layers.2.mlp.down_proj,5120,21165.359375,5120,39.247886657714844,539.2738610255741,39.247886657714844,0.26181143522262573,70778880
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.028626859188079834,5120,5120,2.555025100708008,6.528315547062895,1.125829815864563,6.884509086608887,4.205266654780057,2.555088615471477,model.layers.3.self_attn.q_proj,5011,16042.30078125,5089,358.99517822265625,44.686674792328915,358.99517822265625,1.0470396773598623e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.04385733604431152,5120,5120,3.4298629760742188,8.824129390926668,1.1300867795944214,8.922048568725586,4.254118273288295,2.572735252831197,model.layers.3.self_attn.k_proj,4981,17952.224609375,5080,373.8825988769531,48.015673003501234,373.8825988769531,1.03353149825125e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.0319390594959259,5120,5120,4.876524925231934,5.595238953700084,1.2039512395858765,6.470338821411133,3.7152482918492042,1.1473824166773776,model.layers.3.self_attn.v_proj,5106,5190.96728515625,5106,14.040494918823242,369.71398196206275,14.040494918823242,1.0262783689540811e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.02244439721107483,5120,5120,4.172708988189697,7.408443860284687,1.2025084495544434,7.444956302642822,3.687982710781871,1.775451842257227,model.layers.3.self_attn.o_proj,5098,4875.0908203125,5106,59.62821960449219,81.75811474245707,59.62821960449219,1.0521534932195209e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.011940598487854004,13824,5120,3.5301480293273926,7.521600882720076,1.2303181886672974,7.861687183380127,4.392065059332198,2.1306757734329866,model.layers.3.mlp.gate_proj,5120,24664.087890625,5120,135.10635375976562,182.55313095400783,135.10635375976562,0.03913961350917816,70778880
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.033525943756103516,13824,5120,8.573695182800293,12.72588082577041,1.241780161857605,12.875791549682617,4.325548773591736,1.484293592720654,model.layers.3.mlp.up_proj,5120,21161.61328125,5120,30.499561309814453,693.8333658733775,30.499561309814453,0.029230086132884026,70778880
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.02050870656967163,5120,13824,4.189914703369141,7.152254150095244,1.2391550540924072,7.789381980895996,4.333575690733852,1.7070166474615975,model.layers.3.mlp.down_proj,5120,21556.373046875,5120,50.93503952026367,423.2130425323249,50.93503952026367,0.3205628991127014,70778880
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.04281112551689148,5120,5120,2.3917834758758545,5.3913006882724535,1.149343490600586,6.123812675476074,4.169429996585217,2.2540922883072416,model.layers.4.self_attn.q_proj,5061,14771.68359375,5095,179.51150512695312,82.28822761696111,179.51150512695312,1.021068874251796e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.04892498254776001,5120,5120,2.515124797821045,5.964028715979896,1.1522003412246704,6.388402462005615,4.17864471799215,2.3712655217533447,model.layers.4.self_attn.k_proj,5043,15088.453125,5090,235.1069793701172,64.17696814200909,235.1069793701172,1.0493484296603128e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.048082560300827026,5120,5120,3.7376558780670166,4.2605408514843734,1.20383620262146,5.446801662445068,3.708994778449578,1.1398964994304865,model.layers.4.self_attn.v_proj,5106,5116.7568359375,5106,13.800553321838379,370.76461476661245,13.800553321838379,1.0287698387401178e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.026171356439590454,5120,5120,4.190238952636719,6.087635984952656,1.2066190242767334,6.2129364013671875,3.684677084800756,1.4528135635610937,model.layers.4.self_attn.o_proj,5106,4838.125,5106,28.36701011657715,170.55463300916196,28.36701011657715,1.0645919246599078e-05,26214400
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.01549530029296875,13824,5120,3.4944047927856445,7.575249741187273,1.2322967052459717,7.806623458862305,4.395624895225163,2.1678226165516703,model.layers.4.mlp.gate_proj,5120,24867.0859375,5120,147.17112731933594,168.96714994608092,147.17112731933594,0.030356906354427338,70778880
FallenMerick/XNoroChronos-Orca2-Noromaid-13B,False,0.04000088572502136,13824,5120,9.773082733154297,13.42312928231512,1.2427970170974731,13.989250183105469,4.325750106393461,1.3734795508052307,model.layers.4.mlp.up_proj,5120,21171.42578125,5120,23.630861282348633,895.9227312236927,23.630861282348633,0.02586914226412773,70778880
