model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/998480c9-bb5a-4f9d-a721-eff7c7d23c15,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.026770591735839844,4096,4096,2.474538564682007,7.438403526129826,0.8970831036567688,7.466164588928223,3.768126983217693,3.00597599580579,model.layers.0.self_attn.q_proj,2814,5863.095703125,3389,1013.8553466796875,5.782970640068398,1013.8553466796875,1.0085799658554606e-05,16777216
Alphatao/998480c9-bb5a-4f9d-a721-eff7c7d23c15,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.044955745339393616,1024,4096,2.789440393447876,7.098123492007394,0.7959311008453369,7.1485748291015625,3.4837938040513925,2.5446406772771324,model.layers.0.self_attn.k_proj,1014,3046.4482421875,1023,350.4617919921875,8.692668678288934,350.4617919921875,1.0109592949447688e-05,4194304
Alphatao/998480c9-bb5a-4f9d-a721-eff7c7d23c15,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.037839531898498535,1024,4096,4.383321762084961,2.5389900355867208,1.0053467750549316,2.600069046020508,2.347852340304307,0.5792387995671644,model.layers.0.self_attn.v_proj,1024,222.76776123046875,1024,3.795236110687256,58.69668045241304,3.795236110687256,0.004719988908618689,4194304
Alphatao/998480c9-bb5a-4f9d-a721-eff7c7d23c15,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.009497225284576416,4096,4096,3.7152903079986572,5.136657496679693,1.1220558881759644,5.176529884338379,3.0698977053354235,1.3825723081776333,model.layers.0.self_attn.o_proj,4064,1174.620849609375,4064,24.13083267211914,48.67717851139619,24.13083267211914,1.0066751201520674e-05,16777216
Alphatao/998480c9-bb5a-4f9d-a721-eff7c7d23c15,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0218733549118042,14336,4096,3.013714551925659,6.039963695820344,1.1677100658416748,6.395031929016113,3.9849964438854713,2.0041591835434502,model.layers.0.mlp.gate_proj,4096,9660.4296875,4096,100.96228790283203,95.68354568982605,100.96228790283203,0.017482679337263107,58720256
Alphatao/998480c9-bb5a-4f9d-a721-eff7c7d23c15,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03302723169326782,14336,4096,3.9973843097686768,6.006067690833648,1.1901034116744995,6.383430004119873,3.9093338339755723,1.5024994409860009,model.layers.0.mlp.up_proj,4096,8115.8466796875,4096,31.805295944213867,255.172808136186,31.805295944213867,0.024725064635276794,58720256
Alphatao/998480c9-bb5a-4f9d-a721-eff7c7d23c15,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02714484930038452,4096,14336,3.5710933208465576,5.927795554745023,1.1911087036132812,6.1271538734436035,3.9110081798223364,1.659938574033061,model.layers.0.mlp.down_proj,4096,8147.1962890625,4096,45.702354431152344,178.26644579844844,45.702354431152344,0.15969906747341156,58720256
Alphatao/998480c9-bb5a-4f9d-a721-eff7c7d23c15,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03472903370857239,4096,4096,3.54356050491333,7.8562457347806784,1.061202883720398,7.919259071350098,3.800031241211489,2.2170485656693564,model.layers.1.self_attn.q_proj,3800,6310.02734375,3871,164.8346710205078,38.2809472344865,164.8346710205078,1.0006287084252108e-05,16777216
Alphatao/998480c9-bb5a-4f9d-a721-eff7c7d23c15,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.032774925231933594,1024,4096,4.121435165405273,8.047455852760498,0.9241546988487244,8.12719440460205,3.4992997701686352,1.9525858177534055,model.layers.1.self_attn.k_proj,1010,3157.18310546875,1018,89.65733337402344,35.21388587699716,89.65733337402344,1.0668131835700478e-05,4194304
Alphatao/998480c9-bb5a-4f9d-a721-eff7c7d23c15,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.046573251485824585,1024,4096,8.702091217041016,2.0697605117089,1.022290587425232,2.205829620361328,2.5277286428478605,0.23784633602274324,model.layers.1.self_attn.v_proj,1024,337.0766296386719,1024,1.7292044162750244,194.9316266290757,1.7292044162750244,0.01757451519370079,4194304
