model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_DoberWild_v2.03,False,0.026384413242340088,4096,4096,2.478041648864746,7.4530642622235,0.8951758742332458,7.480523109436035,3.7680754765897624,3.0076428560585082,model.layers.0.self_attn.q_proj,2770,5862.400390625,3348,1017.7540893554688,5.760134448919372,1017.7540893554688,1.0012597158493008e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.03,False,0.04642987251281738,1024,4096,2.794137477874756,7.1072615503420105,0.7958256006240845,7.157469749450684,3.483014397884336,2.543633449184416,model.layers.0.self_attn.k_proj,1015,3040.98583984375,1024,349.6499328613281,8.697229869195517,349.6499328613281,1.370821973978309e-05,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.03,False,0.04209914803504944,1024,4096,4.747572898864746,2.757826353361077,1.006514549255371,2.7834649085998535,2.341196286637852,0.5808918392849821,model.layers.0.self_attn.v_proj,1024,219.37962341308594,1024,3.809709310531616,57.58434713289796,3.809709310531616,0.003989419434219599,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.03,False,0.010697543621063232,4096,4096,3.7581565380096436,5.202176571245975,1.122069001197815,5.239968299865723,3.069410263529463,1.3842362654752796,model.layers.0.self_attn.o_proj,4065,1173.30322265625,4065,24.223464965820312,48.43663878441004,24.223464965820312,1.0087695955007803e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.03,False,0.02162116765975952,14336,4096,3.0167236328125,6.043410408125731,1.1676104068756104,6.399228572845459,3.983597130943713,2.003302636805163,model.layers.0.mlp.gate_proj,4096,9629.353515625,4096,100.76335906982422,95.56403840162093,100.76335906982422,0.01553478091955185,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.03,False,0.033082425594329834,14336,4096,3.9741764068603516,5.971254135588017,1.190123438835144,6.3541107177734375,3.908407152632764,1.5025136089279394,model.layers.0.mlp.up_proj,4096,8098.5478515625,4096,31.806333541870117,254.62060381469325,31.806333541870117,0.020824966952204704,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.03,False,0.026531457901000977,4096,14336,3.6192049980163574,6.00974693298801,1.1913648843765259,6.190702438354492,3.9101375452955995,1.660515758649173,model.layers.0.mlp.down_proj,4096,8130.8798828125,4096,45.76313400268555,177.67314367795157,45.76313400268555,0.15895552933216095,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.03,False,0.034067779779434204,4096,4096,3.5479135513305664,7.866940818909073,1.0610989332199097,7.92967414855957,3.800036416579665,2.217342870701782,model.layers.1.self_attn.q_proj,3798,6310.1025390625,3870,164.9464111328125,38.255470341708104,164.9464111328125,1.0015543921326753e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.03,False,0.032234132289886475,1024,4096,4.095295429229736,7.99615286546233,0.9240766167640686,8.078314781188965,3.499183052189437,1.9525216199033255,model.layers.1.self_attn.k_proj,1010,3156.334716796875,1018,89.64408111572266,35.20962764649596,89.64408111572266,1.1204660040675662e-05,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.03,False,0.04519772529602051,1024,4096,10.211991310119629,2.347432742087149,1.0225218534469604,2.3873684406280518,2.5257587282815055,0.22987022518918007,model.layers.1.self_attn.v_proj,1024,335.5511474609375,1024,1.6977362632751465,197.6462155633156,1.6977362632751465,0.016958387568593025,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.03,False,0.022977769374847412,4096,4096,3.7928545475006104,5.367051505468751,1.1291433572769165,5.398629188537598,3.189548259062462,1.4150427964619667,model.layers.1.self_attn.o_proj,4072,1547.2064208984375,4072,26.00415802001953,59.4984240484659,26.00415802001953,1.0744707651610952e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.03,False,0.021939337253570557,14336,4096,3.1178433895111084,5.416601228528852,1.1778522729873657,5.966547966003418,3.9954172558349645,1.7372909899038254,model.layers.1.mlp.gate_proj,4096,9895.033203125,4096,54.61236572265625,181.1866794669909,54.61236572265625,0.0380684956908226,58720256
