model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Katayoon/DPO-ONLY-Zephyr-7B-iter-2,False,0.02653437852859497,4096,4096,1.4273674488067627,2.482417148949854,0.5926992297172546,2.9771230220794678,2.4524500608369015,1.739157741774959,model.layers.0.self_attn.q_proj,2057,283.4327697753906,2107,54.84761428833008,5.167640807226443,54.84761428833008,1.0012407074100338e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-iter-2,False,0.023860812187194824,1024,4096,1.4537930488586426,1.6534622846233777,0.5879533290863037,2.1443216800689697,1.8908709991624404,1.1373436445589649,model.layers.0.self_attn.k_proj,971,77.78054809570312,971,13.719669342041016,5.669272790515522,13.719669342041016,1.0351609489589464e-05,4194304
Katayoon/DPO-ONLY-Zephyr-7B-iter-2,False,0.03943172097206116,1024,4096,4.300718784332275,-2.8782202543775455,0.9654552340507507,-2.4952943325042725,1.2256197825995971,-0.6692416776616597,model.layers.0.self_attn.v_proj,1024,16.812015533447266,1024,0.21416984498500824,78.49851847548425,0.21416984498500824,0.0005076066590845585,4194304
Katayoon/DPO-ONLY-Zephyr-7B-iter-2,False,0.038024306297302246,4096,4096,3.796204090118408,-0.336808023800928,1.0867987871170044,0.0441565066576004,1.82947495617032,-0.08872231729522807,model.layers.0.self_attn.o_proj,3940,67.526611328125,3940,0.81522536277771,82.83183327128366,0.81522536277771,1.0126184861292131e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-iter-2,False,0.02066141366958618,14336,4096,2.387092351913452,1.4090641809789695,1.1349128484725952,2.621102809906006,2.784286457383681,0.5902847369308891,model.layers.0.mlp.gate_proj,4096,608.5362548828125,4096,3.893002986907959,156.31538350453363,3.893002986907959,0.0003128963871859014,58720256
Katayoon/DPO-ONLY-Zephyr-7B-iter-2,False,0.045552074909210205,14336,4096,6.855408191680908,1.3656500622329373,1.1636465787887573,1.917606234550476,2.73397894102801,0.19920769472052216,model.layers.0.mlp.up_proj,4096,541.974609375,4096,1.582004427909851,342.5872897783595,1.582004427909851,0.00035238987766206264,58720256
Katayoon/DPO-ONLY-Zephyr-7B-iter-2,False,0.031230926513671875,4096,14336,4.055446147918701,0.8936012473777633,1.1868771314620972,1.4729284048080444,2.7084976916941814,0.22034597792313654,model.layers.0.mlp.down_proj,4096,511.0903625488281,4096,1.6609095335006714,307.7171587254433,1.6609095335006714,0.010084162466228008,58720256
Katayoon/DPO-ONLY-Zephyr-7B-iter-2,False,0.050234317779541016,4096,4096,2.9461164474487305,2.697004608149769,0.9460347294807434,3.147840976715088,2.435980893688418,0.9154439942403884,model.layers.1.self_attn.q_proj,3083,272.8857727050781,3083,8.230836868286133,33.15407376818778,8.230836868286133,1.004192017717287e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-iter-2,False,0.04041630029678345,1024,4096,2.9579265117645264,1.774661431682533,0.8383229374885559,2.1986141204833984,2.0047057225464915,0.5999680602693113,model.layers.1.self_attn.k_proj,969,101.08942413330078,969,3.980778932571411,25.394382819445184,3.980778932571411,1.0373025361332111e-05,4194304
Katayoon/DPO-ONLY-Zephyr-7B-iter-2,False,0.10777309536933899,1024,4096,11.962705612182617,-12.057827240944613,1.0129611492156982,-11.31586742401123,1.4057105502679301,-1.0079515146360474,model.layers.1.self_attn.v_proj,1024,25.45133399963379,1024,0.09818575531244278,259.2161553235861,0.09818575531244278,0.0021364011336117983,4194304
