model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.016329169273376465,1536,1536,2.491941452026367,7.166011409606276,0.8596872687339783,7.206478118896484,3.7461825241383155,2.8756740668120853,model.layers.0.self_attn.q_proj,1523,5574.19970703125,1528,751.0590209960938,7.421786505724217,751.0590209960938,1.1767870091716759e-05,2360832
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.052957937121391296,256,1536,6.744508266448975,8.357228234078233,0.963920533657074,8.912436485290527,3.089104372525001,1.239116019125048,model.layers.0.self_attn.k_proj,256,1227.7342529296875,256,17.34267234802246,70.7926799452959,17.34267234802246,0.049885038286447525,393472
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.04507732391357422,256,1536,10.886235237121582,0.9437101348367684,1.0004194974899292,1.3645962476730347,2.140974296925081,0.0866883834751943,model.layers.0.self_attn.v_proj,256,138.34844970703125,256,1.2209233045578003,113.31461131961842,1.2209233045578003,0.04173390567302704,393472
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.06145447492599487,1536,1536,6.786917686462402,7.392964723642179,1.0356049537658691,7.394529342651367,3.094244937260098,1.0892963588446984,model.layers.0.self_attn.o_proj,1531,1242.352783203125,1531,12.282771110534668,101.14596877390198,12.282771110534668,1.147990860772552e-05,2359296
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.013667523860931396,8960,1536,3.9875247478485107,8.5420524203404,1.0274311304092407,8.73573112487793,4.115591271669782,2.142194208311637,model.layers.0.mlp.gate_proj,1536,13049.421875,1536,138.73760986328125,94.05828663085325,138.73760986328125,0.03213600814342499,13762560
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.05357527732849121,8960,1536,12.303605079650879,17.09521286953492,1.0437507629394531,17.39543342590332,3.9543710445991906,1.3894474634762908,model.layers.0.mlp.up_proj,1536,9002.6640625,1536,24.515878677368164,367.21767883485285,24.515878677368164,0.03545277193188667,13762560
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.05367720127105713,1536,8960,6.140861511230469,10.26340402889296,1.0633147954940796,10.431690216064453,3.995178966403802,1.6713296676896467,model.layers.0.mlp.down_proj,1536,9889.60546875,1536,46.91693878173828,210.78965775574815,46.91693878173828,0.20612195134162903,13762560
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.04008966684341431,1536,1536,2.9479432106018066,4.758793734713615,0.9588037133216858,5.485733985900879,3.417301932654063,1.6142759187488327,model.layers.1.self_attn.q_proj,1530,2613.97802734375,1530,41.1411018371582,63.53689888253875,41.1411018371582,1.0801780263136607e-05,2360832
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.0739038810133934,256,1536,5.352694034576416,6.229752287637184,0.9411222338676453,6.8769755363464355,2.8891153594505727,1.1638536122922956,model.layers.1.self_attn.k_proj,256,774.6675415039062,256,14.583226203918457,53.12045021257066,14.583226203918457,0.02664709836244583,393472
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.058451831340789795,256,1536,8.625007629394531,1.3486115440608224,0.9948957562446594,2.1172497272491455,2.202992459944171,0.1563606204201693,model.layers.1.self_attn.v_proj,256,159.58514404296875,256,1.4333776235580444,111.33503231816454,1.4333776235580444,0.03637106344103813,393472
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.03115290403366089,1536,1536,3.8000168800354004,4.5165802326232125,0.9771096706390381,4.973952770233154,3.1138253587088034,1.1885684656698516,model.layers.1.self_attn.o_proj,1528,1299.6468505859375,1528,15.4371976852417,84.18929893140051,15.4371976852417,1.032143336487934e-05,2359296
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.01792055368423462,8960,1536,4.291074275970459,9.831956358008439,1.0530561208724976,9.914558410644531,4.156193387297898,2.2912575559612907,model.layers.1.mlp.gate_proj,1536,14328.2578125,1536,195.5498809814453,73.27162635225297,195.5498809814453,0.15995201468467712,13762560
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.020990729331970215,8960,1536,5.763206958770752,11.508469939015006,1.0604814291000366,11.513267517089844,4.058869228995983,1.9968864594565376,model.layers.1.mlp.up_proj,1536,11451.6806640625,1536,99.28564453125,115.34074959304013,99.28564453125,0.10366448014974594,13762560
godlikehhd/alpaca_data_sampled_ifd_5200,False,0.03860396146774292,1536,8960,4.194087982177734,7.455127352594743,1.0603307485580444,7.866025447845459,4.028147804264593,1.77753241807859,model.layers.1.mlp.down_proj,1536,10669.591796875,1536,59.91456604003906,178.08009808073783,59.91456604003906,0.5563655495643616,13762560
