model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.3,False,0.023494482040405273,2048,2048,2.5183000564575195,7.498714038038424,0.8603422045707703,7.513076305389404,3.7393874400875857,2.977688865474922,model.layers.0.self_attn.q_proj,2021,5487.6630859375,2036,949.9240112304688,5.776949546552828,949.9240112304688,1.0766564628283959e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.3,False,0.022786855697631836,512,2048,2.9196200370788574,7.083695289674185,0.8545382022857666,7.107972145080566,3.362568660720857,2.4262387569998918,model.layers.0.self_attn.k_proj,512,2304.457275390625,512,266.83251953125,8.636343424103295,266.83251953125,0.016173459589481354,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.3,False,0.0390477180480957,512,2048,5.964396953582764,0.059812713567123164,0.9695491194725037,0.41417157649993896,1.9517757936020594,0.010028291884763667,model.layers.0.self_attn.v_proj,512,89.49026489257812,512,1.0233596563339233,87.44752085807978,1.0233596563339233,0.005284213460981846,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.3,False,0.021693214774131775,2048,2048,3.731584072113037,3.8485028506508545,0.9883801341056824,4.113812446594238,2.746803090314716,1.0313322107390204,model.layers.0.self_attn.o_proj,2028,558.217041015625,2028,10.748112678527832,51.93628478893877,10.748112678527832,1.010437699733302e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.3,False,0.04672640562057495,8192,2048,3.7243874073028564,6.41139997985998,1.0765587091445923,6.660685062408447,3.7989151820454006,1.7214643050527916,model.layers.0.mlp.gate_proj,2048,6293.83251953125,2048,52.65799331665039,119.52283258657994,52.65799331665039,0.17247343063354492,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.3,False,0.037090957164764404,8192,2048,5.167057037353516,7.450563641081419,1.085101842880249,7.512229919433594,3.7000290014028177,1.4419356293573022,model.layers.0.mlp.up_proj,2048,5012.20703125,2048,27.665315628051758,181.1729567317056,27.665315628051758,0.14337003231048584,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.3,False,0.02243858575820923,2048,8192,4.265049934387207,5.8345546064706815,1.0867393016815186,6.199950218200684,3.693534766540034,1.3679920976843094,model.layers.0.mlp.down_proj,2048,4937.814453125,2048,23.334156036376953,211.61315821438572,23.334156036376953,0.21816152334213257,16777216
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.3,False,0.01783311367034912,2048,2048,3.7381021976470947,8.320238486497981,0.9778491258621216,8.323175430297852,3.515056782174044,2.2257921390525546,model.layers.1.self_attn.q_proj,2038,3273.8349609375,2038,168.1868896484375,19.465458739268115,168.1868896484375,1.0438771823828574e-05,4194304
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.3,False,0.04564826190471649,512,2048,4.921064376831055,9.146141218501842,0.9372577667236328,9.149127960205078,3.2202900555908274,1.8585697154385834,model.layers.1.self_attn.k_proj,512,1660.6956787109375,512,72.20540618896484,22.999603026466204,72.20540618896484,0.02220788411796093,1048576
EpistemeAI/Reasoning-Llama-3.2-1B-Instruct-v1.3,False,0.06079477071762085,512,2048,6.8396501541137695,-0.6061974662976448,0.9889527559280396,-0.16881915926933289,2.002051610606391,-0.0886298937282694,model.layers.1.self_attn.v_proj,512,100.47351837158203,512,0.8153988718986511,123.22008508256833,0.8153988718986511,0.012164792977273464,1048576
