model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.026527881622314453,4096,4096,1.427330732345581,2.482353551911884,0.592709481716156,2.9771029949188232,2.452480968795435,1.7391579230081793,model.layers.0.self_attn.q_proj,2057,283.45294189453125,2107,54.84763717651367,5.168006435396797,54.84763717651367,1.0002654562413227e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.02387303113937378,1024,4096,1.453829050064087,1.653510033099039,0.5879517197608948,2.1443514823913574,1.8908725753370303,1.137348323742843,model.layers.0.self_attn.k_proj,971,77.78083038330078,971,13.719817161560059,5.669232284029683,13.719817161560059,1.0363142791902646e-05,4194304
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.039572685956954956,1024,4096,4.300615310668945,-2.8781901208864324,0.9654540419578552,-2.495199203491211,1.2256169248509126,-0.6692507729640995,model.layers.0.self_attn.v_proj,1024,16.811904907226562,1024,0.2141653597354889,78.49964591841832,0.2141653597354889,0.0005076481611467898,4194304
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.037677764892578125,4096,4096,3.439146041870117,-0.30613565759471606,1.0868020057678223,0.14462587237358093,1.829485947290374,-0.08901502113246913,model.layers.0.self_attn.o_proj,3940,67.5283203125,3940,0.8146761059761047,82.8897764610279,0.8146761059761047,1.0119079888681881e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.020632922649383545,14336,4096,2.3873696327209473,1.4092565562592232,1.134917974472046,2.621102809906006,2.7842805333190905,0.5902967588027234,model.layers.0.mlp.gate_proj,4096,608.5279541015625,4096,3.893110752105713,156.30892436656748,3.893110752105713,0.0003129092510789633,58720256
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.0458979606628418,14336,4096,6.8527703285217285,1.3652638421404388,1.1636444330215454,1.917468786239624,2.7339753217748664,0.19922801680046265,model.layers.0.mlp.up_proj,4096,541.9700927734375,4096,1.582078456878662,342.56840450423,1.582078456878662,0.0003523515770211816,58720256
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.03126753866672516,4096,14336,4.056120872497559,0.8938362716244368,1.1868799924850464,1.4728693962097168,2.708495591193853,0.2203672670814804,model.layers.0.mlp.down_proj,4096,511.087890625,4096,1.6609909534454346,307.7005865473486,1.6609909534454346,0.010084319859743118,58720256
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.05021935701370239,4096,4096,2.945800304412842,2.696052128949012,0.9460358023643494,3.1473658084869385,2.4359732683881896,0.9152189049985145,model.layers.1.self_attn.q_proj,3083,272.8809814453125,3083,8.226572036743164,33.17067913907722,8.226572036743164,1.003129091259325e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.04039686918258667,1024,4096,2.9579482078552246,1.774687374342103,0.8383237719535828,2.198613166809082,2.0047034281532765,0.5999724300882567,model.layers.1.self_attn.k_proj,969,101.0888900756836,969,3.9808189868927,25.393993147774435,3.9808189868927,1.037321999319829e-05,4194304
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.10817506909370422,1024,4096,11.95600700378418,-12.052388390472704,1.0129613876342773,-11.308939933776855,1.4057129912460486,-1.0080613357501396,model.layers.1.self_attn.v_proj,1024,25.45147705078125,1024,0.09816092997789383,259.283169551399,0.09816092997789383,0.0021367392037063837,4194304
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.024794816970825195,4096,4096,3.624377965927124,0.05729665113641205,1.1382173299789429,0.17779682576656342,2.01678699432467,0.015808685428247118,model.layers.1.self_attn.o_proj,4022,103.94102478027344,4022,1.0370714664459229,100.22551785797623,1.0370714664459229,1.0077421393361874e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.019704759120941162,14336,4096,2.6926193237304688,2.0322543071819483,1.1589295864105225,2.486743688583374,2.7786914409207064,0.754749952684131,model.layers.1.mlp.gate_proj,4096,600.7467651367188,4096,5.68525505065918,105.66751355632934,5.68525505065918,0.00046698152436874807,58720256
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.05783757567405701,14336,4096,3.402855157852173,0.10700765295114502,1.1784393787384033,1.535025954246521,2.7257392512578877,0.0314464318894744,model.layers.1.mlp.up_proj,4096,531.7888793945312,4096,1.0750939846038818,494.64408415462276,1.0750939846038818,0.00040903125773184,58720256
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.02519536018371582,4096,14336,5.247999668121338,0.18127437542257369,1.1942399740219116,0.5849249958992004,2.715168277173435,0.03454161335483958,model.layers.1.mlp.down_proj,4096,519.0010986328125,4096,1.0827834606170654,479.321228583451,1.0827834606170654,0.00841306522488594,58720256
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.027831554412841797,4096,4096,3.774770498275757,1.9007093314216381,1.1158568859100342,2.0869908332824707,2.499367284335549,0.503529772813962,model.layers.2.self_attn.q_proj,4000,315.76739501953125,4000,3.188084125518799,99.04613008546198,3.188084125518799,1.0116074008692522e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.03407472372055054,1024,4096,5.760436058044434,1.1606444975738013,0.9879787564277649,1.1989247798919678,2.113556378274221,0.2014855274633184,model.layers.2.self_attn.k_proj,1024,129.88421630859375,1024,1.5903236865997314,81.67155994909375,1.5903236865997314,1.0627732990542427e-05,4194304
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.07677459716796875,1024,4096,9.808326721191406,-11.067065979763237,1.0209133625030518,-10.231128692626953,1.3363072599663208,-1.1283337407442044,model.layers.2.self_attn.v_proj,1024,21.6923828125,1024,0.07441598922014236,291.5016388256043,0.07441598922014236,0.0023448532447218895,4194304
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.020793437957763672,4096,4096,4.073793888092041,-0.23328952585775303,1.1368240118026733,-0.15811850130558014,1.957705750116626,-0.05726591287292987,model.layers.2.self_attn.o_proj,4016,90.72056579589844,4016,0.8764640092849731,103.50746275355796,0.8764640092849731,1.0031248166342266e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.030046731233596802,14336,4096,3.9548611640930176,2.170826392083136,1.1832000017166138,2.2889161109924316,2.769894269951063,0.5489007836210552,model.layers.2.mlp.gate_proj,4096,588.7003173828125,4096,3.5391647815704346,166.3387702229531,3.5391647815704346,0.0006732337060384452,58720256
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.016738533973693848,14336,4096,9.34896183013916,-1.5712381489362843,1.1922292709350586,-1.244667410850525,2.7167360579485513,-0.16806552187120186,model.layers.2.mlp.up_proj,4096,520.8780517578125,4096,0.6791011691093445,767.0109778208084,0.6791011691093445,0.0007090168655849993,58720256
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.011638164520263672,4096,14336,4.382744789123535,0.20024879211338148,1.1897727251052856,1.0982879400253296,2.7113427696603614,0.0456902698533417,model.layers.2.mlp.down_proj,4096,514.4495239257812,4096,1.1109391450881958,463.0762415748163,1.1109391450881958,0.01022989209741354,58720256
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.02912139892578125,4096,4096,2.917832374572754,2.039168499496391,1.0947935581207275,2.369011163711548,2.500443222225845,0.6988641696029498,model.layers.3.self_attn.q_proj,3948,316.5506591796875,3948,4.998781681060791,63.3255619822373,4.998781681060791,1.0010239748226013e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.04727765917778015,1024,4096,3.9282405376434326,1.5067529239646604,0.9562587141990662,1.764493465423584,2.1367408824426644,0.38356941473562806,model.layers.3.self_attn.k_proj,1024,137.00640869140625,1024,2.4186298847198486,56.646289519934456,2.4186298847198486,1.0572524843155406e-05,4194304
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.05678272247314453,1024,4096,6.556975841522217,-6.749568034297129,1.0279996395111084,-5.619565963745117,1.4445946039091053,-1.029372106506069,model.layers.3.self_attn.v_proj,1024,27.835216522216797,1024,0.09346045553684235,297.8288128634691,0.09346045553684235,0.0034548724070191383,4194304
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.029710471630096436,4096,4096,4.007668495178223,-0.5631556764713866,1.1498072147369385,-0.3991568088531494,2.0518311661125495,-0.14051952579135238,model.layers.3.self_attn.o_proj,4035,112.67593383789062,4035,0.7235698699951172,155.72225780856655,0.7235698699951172,1.0006266165873967e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.0208127498626709,14336,4096,3.5408823490142822,1.8032221379213098,1.182518720626831,2.1124725341796875,2.7708294574459185,0.5092578516265287,model.layers.3.mlp.gate_proj,4096,589.9693603515625,4096,3.2304115295410156,182.62978414870466,3.2304115295410156,0.0010419287718832493,58720256
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.018853336572647095,14336,4096,9.31407642364502,-1.4527489879273123,1.1939946413040161,-1.2783548831939697,2.7108558391281834,-0.15597348806794373,model.layers.3.mlp.up_proj,4096,513.873046875,4096,0.6982750296592712,735.9178333009393,0.6982750296592712,0.0009109022212214768,58720256
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.030408769845962524,4096,14336,6.282862663269043,0.020779970239909063,1.1894909143447876,0.49867257475852966,2.7096214536922427,0.0033074048174557766,model.layers.3.mlp.down_proj,4096,512.41455078125,4096,1.0076446533203125,508.52703787270775,1.0076446533203125,0.009288349188864231,58720256
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.04529702663421631,4096,4096,4.65772819519043,2.3976408136314795,1.1022205352783203,2.4918134212493896,2.4415626272035222,0.5147661506112108,model.layers.4.self_attn.q_proj,4006,276.4156494140625,4006,3.2716448307037354,84.4882814968045,3.2716448307037354,1.038944537867792e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.06108587980270386,1024,4096,4.835934638977051,0.6486187501954853,0.9700178503990173,0.9112492799758911,2.04838218189654,0.1341247966768815,model.layers.4.self_attn.k_proj,1024,111.78465270996094,1024,1.3618359565734863,82.0837870893218,1.3618359565734863,0.00017172633670270443,4194304
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.08446219563484192,1024,4096,5.439660549163818,-5.530460467640666,1.0219752788543701,-4.2397942543029785,1.4324968188829823,-1.016692203062341,model.layers.4.self_attn.v_proj,1024,27.070533752441406,1024,0.09622940421104431,281.31249459959247,0.09622940421104431,0.0033300931099802256,4194304
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.042251527309417725,4096,4096,3.481018304824829,-0.9441298230953872,1.1366106271743774,-0.12127045542001724,2.038048910864518,-0.2712223092268104,model.layers.4.self_attn.o_proj,4025,109.15632629394531,4025,0.5355224609375,203.83146227490312,0.5355224609375,1.039733069774229e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.02538752555847168,14336,4096,3.2169301509857178,2.1851008938765837,1.180405616760254,2.4485692977905273,2.7858390835333373,0.6792503384653952,model.layers.4.mlp.gate_proj,4096,610.7156982421875,4096,4.778046131134033,127.81703681400806,4.778046131134033,0.002513473853468895,58720256
Katayoon/DPO-ONLY-Zephyr-7B-3-iter-1,False,0.028948485851287842,14336,4096,7.609140872955322,-1.5415514227195777,1.1955976486206055,-0.9333264827728271,2.699974367401495,-0.20259204665254843,model.layers.4.mlp.up_proj,4096,501.15765380859375,4096,0.6272027492523193,799.0361241337313,0.6272027492523193,0.0019123557722195983,58720256
