model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
teknium/OpenHermes-13B,False,0.018818557262420654,5120,5120,1.529552936553955,4.288197710939025,0.8249676823616028,4.616946220397949,3.5220414552749566,2.80356279829074,model.layers.0.self_attn.q_proj,3415,3326.9130859375,4610,636.15478515625,5.229722645441322,636.15478515625,1.0002579983847681e-05,26214400
teknium/OpenHermes-13B,False,0.021471858024597168,5120,5120,1.443207025527954,3.746980682474219,0.8454343676567078,4.4481706619262695,3.6012373294346713,2.596287723241576,model.layers.0.self_attn.k_proj,3493,3992.43017578125,4514,394.7187194824219,10.114620814073263,394.7187194824219,1.0067863513540942e-05,26214400
teknium/OpenHermes-13B,False,0.060318708419799805,5120,5120,4.028755187988281,5.660700726061852,1.1376405954360962,6.266996383666992,3.4691501717395465,1.4050743869816686,model.layers.0.self_attn.v_proj,5087,2945.43994140625,5087,25.414079666137695,115.89795814368293,25.414079666137695,1.034481010719901e-05,26214400
teknium/OpenHermes-13B,False,0.03448539972305298,5120,5120,2.7634615898132324,3.7565575048158517,1.1493881940841675,4.076531887054443,3.129805501826246,1.3593666431490865,model.layers.0.self_attn.o_proj,5079,1348.35888671875,5079,22.87529182434082,58.94389881767572,22.87529182434082,1.0098865459440276e-05,26214400
teknium/OpenHermes-13B,False,0.0353279709815979,13824,5120,2.362156867980957,5.230932683918205,1.184759497642517,6.00689697265625,4.204971778392757,2.2144730330248223,model.layers.0.mlp.gate_proj,5120,16031.412109375,5120,163.8600311279297,97.83601283987838,163.8600311279297,0.006968737579882145,70778880
teknium/OpenHermes-13B,False,0.05104333162307739,13824,5120,4.065934181213379,8.229200085300697,1.1964654922485352,8.682887077331543,4.180709356454409,2.0239383419740684,model.layers.0.mlp.up_proj,5120,15160.3544921875,5120,105.666748046875,143.47327586406075,105.666748046875,0.005881805904209614,70778880
teknium/OpenHermes-13B,False,0.018567174673080444,5120,13824,4.42152214050293,8.753424129556782,1.2289817333221436,8.910574913024902,4.349779269072282,1.9797309278114612,model.layers.0.mlp.down_proj,5120,22375.8359375,5120,95.44010925292969,234.44897656394016,95.44010925292969,0.28396981954574585,70778880
teknium/OpenHermes-13B,False,0.028305768966674805,5120,5120,3.2383038997650146,8.115834053424551,1.0512770414352417,8.364594459533691,4.032960476227638,2.5061990179530316,model.layers.1.self_attn.q_proj,4767,10788.4853515625,5002,320.7738952636719,33.63267869006145,320.7738952636719,1.0025268238678109e-05,26214400
teknium/OpenHermes-13B,False,0.03096795082092285,5120,5120,3.3462235927581787,8.453929965635364,1.051870346069336,8.639137268066406,4.045746429482232,2.5264091688108254,model.layers.1.self_attn.k_proj,4709,11110.828125,4985,336.0540771484375,33.0626196214613,336.0540771484375,1.0209510946879163e-05,26214400
teknium/OpenHermes-13B,False,0.02422240376472473,5120,5120,3.483142852783203,5.086945420757145,1.1727856397628784,5.543190956115723,3.5496822147082194,1.4604469686600492,model.layers.1.self_attn.v_proj,5095,3545.53857421875,5095,28.870012283325195,122.81042832346108,28.870012283325195,1.1035506759071723e-05,26214400
