model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/Chunky-Merge,False,0.018168926239013672,4096,5120,2.204768180847168,5.833227445490714,0.8747287392616272,5.949664115905762,3.4411660109478994,2.6457327786948257,model.layers.0.self_attn.q_proj,3813,2761.63330078125,4096,442.3161315917969,6.243573551890927,442.3161315917969,3.0446450182353146e-05,20971520
Edens-Gate/Chunky-Merge,False,0.05248391628265381,1024,5120,1.3187222480773926,2.8604553201143985,0.7360538244247437,3.5797860622406006,3.15841911079628,2.1691112926052076,model.layers.0.self_attn.k_proj,1024,1440.187744140625,1024,147.6084747314453,9.756809334700206,147.6084747314453,0.0005497114034369588,5242880
Edens-Gate/Chunky-Merge,False,0.04110985994338989,1024,5120,5.643121719360352,-0.22857562289998276,1.0124523639678955,0.4691319763660431,2.1901666379141584,-0.04050517324759953,model.layers.0.self_attn.v_proj,1024,154.94110107421875,1024,0.9109506011009216,170.08727025040216,0.9109506011009216,0.0165006835013628,5242880
Edens-Gate/Chunky-Merge,False,0.030233323574066162,5120,4096,4.193835258483887,6.094667679463317,1.1242820024490356,6.0960612297058105,2.9370434105872714,1.4532444180143118,model.layers.0.self_attn.o_proj,4096,865.0543823242188,4096,28.395166397094727,30.464846383598847,28.395166397094727,0.00022261551930569112,20971520
Edens-Gate/Chunky-Merge,False,0.030734479427337646,14336,5120,2.8458266258239746,5.3072502484549,1.2063003778457642,5.8011345863342285,3.8289090402285155,1.8649239557656643,model.layers.0.mlp.gate_proj,5120,6743.86767578125,5120,73.26962280273438,92.0417960105777,73.26962280273438,0.009625100530683994,73400320
Edens-Gate/Chunky-Merge,False,0.033589184284210205,14336,5120,3.7618587017059326,5.474599150308727,1.2387365102767944,5.83089017868042,3.788886563300483,1.4552910102195222,model.layers.0.mlp.up_proj,5120,6150.162109375,5120,28.529293060302734,215.5735894463043,28.529293060302734,0.009082251228392124,73400320
Edens-Gate/Chunky-Merge,False,0.010301709175109863,5120,14336,5.1588592529296875,6.0556886385721675,1.2477664947509766,6.201108455657959,3.7920824538057314,1.1738425767543814,model.layers.0.mlp.down_proj,5120,6195.5869140625,5120,14.922533988952637,415.1833005472918,14.922533988952637,0.08895799517631531,73400320
Edens-Gate/Chunky-Merge,False,0.013248145580291748,4096,5120,4.22477912902832,5.874651974846033,1.1314172744750977,6.137452125549316,3.5229957112423755,1.3905228641377936,model.layers.1.self_attn.q_proj,4096,3334.231201171875,4096,24.57666015625,135.66657063954065,24.57666015625,0.0001300600852118805,20971520
Edens-Gate/Chunky-Merge,False,0.02561923861503601,1024,5120,5.946933269500732,6.120429327424321,0.9956745505332947,6.370611190795898,3.1401537527451473,1.0291740381237124,model.layers.1.self_attn.k_proj,1024,1380.873046875,1024,10.694833755493164,129.1158963705953,10.694833755493164,0.0007124271360225976,5242880
Edens-Gate/Chunky-Merge,False,0.03257054090499878,1024,5120,11.729175567626953,0.0383429433921292,1.0252629518508911,0.08818668872117996,2.384970152543158,0.0032690228883569135,model.layers.1.self_attn.v_proj,1024,242.6443328857422,1024,1.007555603981018,240.82475639757695,1.007555603981018,0.02645774744451046,5242880
Edens-Gate/Chunky-Merge,False,0.01764613389968872,5120,4096,4.163792610168457,4.944642028474331,1.1508872509002686,4.9559502601623535,3.066349769839359,1.1875332158472425,model.layers.1.self_attn.o_proj,4096,1165.06396484375,4096,15.400443077087402,75.65132762817184,15.400443077087402,0.0014345698291435838,20971520
Edens-Gate/Chunky-Merge,False,0.028515934944152832,14336,5120,2.8426740169525146,4.054788470804409,1.2197802066802979,5.255545616149902,3.843927874742399,1.4263993854460106,model.layers.1.mlp.gate_proj,5120,6981.16455078125,5120,26.69312286376953,261.53420064074845,26.69312286376953,0.01674075424671173,73400320
Edens-Gate/Chunky-Merge,False,0.05515784025192261,14336,5120,7.883485317230225,6.227024873312494,1.2415655851364136,7.4469170570373535,3.7894605523767373,0.789882218680949,model.layers.1.mlp.up_proj,5120,6158.2958984375,5120,6.164278030395508,999.0295486464902,6.164278030395508,0.016085639595985413,73400320
Edens-Gate/Chunky-Merge,False,0.025868773460388184,5120,14336,5.074914932250977,5.539707315353027,1.2463231086730957,5.939507007598877,3.7913302409732346,1.0915862412093462,model.layers.1.mlp.down_proj,5120,6184.865234375,5120,12.347704887390137,500.8918896896522,12.347704887390137,0.056128934025764465,73400320
Edens-Gate/Chunky-Merge,False,0.0413738489151001,4096,5120,2.984818935394287,3.9436438432223633,1.118999719619751,4.98595666885376,3.519810919900014,1.321233859936438,model.layers.2.self_attn.q_proj,4096,3309.869873046875,4096,20.952404022216797,157.9708881872108,20.952404022216797,9.69285101746209e-05,20971520
Edens-Gate/Chunky-Merge,False,0.0743943303823471,1024,5120,5.005936622619629,5.456024264802009,0.974723219871521,5.968601703643799,3.1240483079912993,1.0899107751681536,model.layers.2.self_attn.k_proj,1024,1330.6024169921875,1024,12.30016040802002,108.17764751462921,12.30016040802002,0.0004388879460748285,5242880
Edens-Gate/Chunky-Merge,False,0.07871243357658386,1024,5120,7.1906256675720215,-0.03607416391194992,1.0303804874420166,1.0850067138671875,2.5062037694540096,-0.005016832412043872,model.layers.2.self_attn.v_proj,1024,320.77740478515625,1024,0.98851478099823,324.5044089894399,0.98851478099823,0.019889608025550842,5242880
Edens-Gate/Chunky-Merge,False,0.029869258403778076,5120,4096,4.249579906463623,4.720738850646271,1.1492769718170166,4.753654956817627,3.125128804875458,1.1108718872343155,model.layers.2.self_attn.o_proj,4096,1333.9169921875,4096,12.908384323120117,103.33725420603805,12.908384323120117,0.0002142962912330404,20971520
Edens-Gate/Chunky-Merge,False,0.026951730251312256,14336,5120,3.6604716777801514,5.43836075937454,1.2362345457077026,5.895569324493408,3.8607057492694,1.4856994502611665,model.layers.2.mlp.gate_proj,5120,7256.1416015625,5120,30.598451614379883,237.14081003211427,30.598451614379883,0.013644707389175892,73400320
Edens-Gate/Chunky-Merge,False,0.041547566652297974,14336,5120,8.460495948791504,6.099022989532495,1.2471606731414795,7.017889022827148,3.7877515845978165,0.7208824431153682,model.layers.2.mlp.up_proj,5120,6134.1103515625,5120,5.258749008178711,1166.458095266075,5.258749008178711,0.013874548487365246,73400320
Edens-Gate/Chunky-Merge,False,0.02258625626564026,5120,14336,6.190552711486816,6.57574324263481,1.2434271574020386,6.867393970489502,3.7901486281824353,1.0622223166654017,model.layers.2.mlp.down_proj,5120,6168.060546875,5120,11.540438652038574,534.4736654169931,11.540438652038574,0.03175970911979675,73400320
Edens-Gate/Chunky-Merge,False,0.03971332311630249,4096,5120,4.101906776428223,4.8849501722416315,1.1363856792449951,5.504233360290527,3.487625351891853,1.1908974139327593,model.layers.3.self_attn.q_proj,4096,3073.4443359375,4096,15.520203590393066,198.02860948550622,15.520203590393066,0.00012054546823492274,20971520
Edens-Gate/Chunky-Merge,False,0.027552247047424316,1024,5120,7.8806047439575195,6.455331059284083,0.9965888857841492,6.78018045425415,3.0629237127090425,0.8191415848172984,model.layers.3.self_attn.k_proj,1024,1155.9091796875,1024,6.593888282775879,175.30008549081577,6.593888282775879,0.0005040164105594158,5242880
Edens-Gate/Chunky-Merge,False,0.049830615520477295,1024,5120,9.59671688079834,-0.6545809787432226,1.0284541845321655,-0.028210943564772606,2.4075103780707754,-0.06820884547015717,model.layers.3.self_attn.v_proj,1024,255.57029724121094,1024,0.8546556234359741,299.0330727758404,0.8546556234359741,0.03460733965039253,5242880
Edens-Gate/Chunky-Merge,False,0.020142734050750732,5120,4096,3.4455580711364746,3.5106502395056802,1.1476397514343262,3.731243371963501,3.0711865119652053,1.0188916184331602,model.layers.3.self_attn.o_proj,4096,1178.11181640625,4096,10.444595336914062,112.79631028331752,10.444595336914062,0.0015067299827933311,20971520
Edens-Gate/Chunky-Merge,False,0.025847434997558594,14336,5120,3.430410146713257,5.831462548558033,1.236288070678711,5.986337184906006,3.880472938446589,1.6999315822760352,model.layers.3.mlp.gate_proj,5120,7594.041015625,5120,50.1108283996582,151.5449107138847,50.1108283996582,0.019803056493401527,73400320
Edens-Gate/Chunky-Merge,False,0.014356911182403564,14336,5120,8.847335815429688,6.7986413483093955,1.2483149766921997,7.2241129875183105,3.7727443271900643,0.7684393912631434,model.layers.3.mlp.up_proj,5120,5925.763671875,5120,5.86731481552124,1009.961772666287,5.86731481552124,0.018111050128936768,73400320
Edens-Gate/Chunky-Merge,False,0.012876361608505249,5120,14336,3.772495746612549,4.381180848152977,1.2393214702606201,5.298703670501709,3.7741400877117006,1.161348121356263,model.layers.3.mlp.down_proj,5120,5944.8388671875,5120,14.499336242675781,410.00765605325455,14.499336242675781,0.06471651792526245,73400320
Edens-Gate/Chunky-Merge,False,0.03714969754219055,4096,5120,3.3988583087921143,4.214816738099888,1.129568338394165,5.004331111907959,3.456577075796471,1.2400683862569573,model.layers.4.self_attn.q_proj,4096,2861.39013671875,4096,17.38074493408203,164.6298905812621,17.38074493408203,0.00024349201703444123,20971520
Edens-Gate/Chunky-Merge,False,0.0495486855506897,1024,5120,6.332031726837158,5.929952275569787,0.9844516515731812,6.352428436279297,3.0729447690763307,0.9365007206828684,model.layers.4.self_attn.k_proj,1024,1182.89111328125,1024,8.639740943908691,136.9127987703414,8.639740943908691,0.0013244677102193236,5242880
Edens-Gate/Chunky-Merge,False,0.08132791519165039,1024,5120,3.3620693683624268,0.26698726524833827,1.0248959064483643,1.892278790473938,2.5146360605891673,0.07941158732794992,model.layers.4.self_attn.v_proj,1024,327.0664978027344,1024,1.200636625289917,272.41089511471284,1.200636625289917,0.03461631387472153,5242880
Edens-Gate/Chunky-Merge,False,0.04457175359129906,5120,4096,5.975645542144775,5.390758770137129,1.1488032341003418,5.424101829528809,3.140794426170232,0.9021215753373285,model.layers.4.self_attn.o_proj,4096,1382.91162109375,4096,7.982181072235107,173.24984344241616,7.982181072235107,0.0016815417911857367,20971520
Edens-Gate/Chunky-Merge,False,0.026713848114013672,14336,5120,3.3066132068634033,5.750401912846913,1.2316218614578247,5.988285541534424,3.898846562391131,1.7390609524304312,model.layers.4.mlp.gate_proj,5120,7922.2138671875,5120,54.835391998291016,144.4726403603425,54.835391998291016,0.025115227326750755,73400320
