model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.022354423999786377,4096,3072,2.4651429653167725,7.442839885188095,0.8585699200630188,7.464731693267822,3.7404695920496422,3.019232551582129,model.layers.0.self_attn.q_proj,2455,5501.35400390625,2858,1045.27978515625,5.2630444805587615,1045.27978515625,1.0054345693788491e-05,12582912
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.030291438102722168,1024,1024,2.6094393730163574,6.03739741376964,0.7517684698104858,6.082496166229248,3.134803331978183,2.313676062452743,model.layers.0.self_attn.k_proj_q,929,1363.96533203125,929,205.9093475341797,6.62410593965308,205.9093475341797,1.0017208296630997e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.03619992733001709,1024,1024,3.2124478816986084,6.278604664244025,0.7811081409454346,6.303845405578613,2.8999848895930413,1.9544611758570105,model.layers.0.self_attn.k_proj_k,886,794.3005981445312,886,90.04532623291016,8.821119666888682,90.04532623291016,1.0026374184235465e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.05693560838699341,1024,1024,3.350609064102173,6.154975216816156,0.7768373489379883,6.180535793304443,2.801957788874229,1.8369720546510366,model.layers.0.self_attn.k_proj_v,878,633.80810546875,878,68.70242309570312,9.22541122874006,68.70242309570312,1.0008101526182145e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.037801384925842285,1024,1024,6.3205366134643555,-1.235064982793499,0.9563018679618835,-1.0579583644866943,1.7631624687640493,-0.1954050831953881,model.layers.0.self_attn.v_proj_q,1006,57.96455001831055,1006,0.6376684308052063,90.90076788828432,0.6376684308052063,1.0124131222255528e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.047853022813797,1024,1024,6.061220169067383,-0.7348142043949405,0.951689600944519,-0.5794121623039246,1.8006051106415393,-0.12123205953563036,model.layers.0.self_attn.v_proj_k,1006,63.18370819091797,1006,0.756428599357605,83.52897847143348,0.756428599357605,1.0064600246550981e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.0313168466091156,1024,1024,5.720414161682129,-0.03883959533023499,0.9483510255813599,0.018468964844942093,1.8004128463522924,-0.006789647433292474,model.layers.0.self_attn.v_proj_v,1003,63.15574264526367,1003,0.9844878315925598,64.15086161410404,0.9844878315925598,1.0762308193079662e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.010281383991241455,3072,4096,3.6303493976593018,4.822080177943106,1.0759836435317993,4.880843162536621,2.974446417639435,1.3282688936365692,model.layers.0.self_attn.o_proj,3072,942.8582763671875,3072,21.294570922851562,44.276932359101465,21.294570922851562,0.0019138564821332693,12582912
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.020512819290161133,9216,3072,2.8723902702331543,5.408957763836681,1.1027030944824219,5.778017997741699,3.733575276917106,1.8830859510597184,model.layers.0.mlp.gate_proj,3072,5414.7109375,3072,76.39869689941406,70.87438866436383,76.39869689941406,0.015104840509593487,28311552
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.029647454619407654,9216,3072,4.0929412841796875,5.251201793737349,1.132214903831482,5.7325897216796875,3.6383587852173105,1.2829897692484982,model.layers.0.mlp.up_proj,3072,4348.693359375,3072,19.186235427856445,226.6569372468527,19.186235427856445,0.016877271234989166,28311552
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.011109724640846252,3072,9216,3.6434903144836426,5.7621226114261805,1.1277284622192383,5.89486837387085,3.6408075051252573,1.5814842675773084,model.layers.0.mlp.down_proj,3072,4373.2822265625,3072,38.14909744262695,114.63658434225214,38.14909744262695,0.13317722082138062,28311552
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.037131667137145996,4096,3072,3.239342451095581,7.31991575440027,1.0163134336471558,7.376097679138184,3.7275110754615053,2.2596918556494683,model.layers.1.self_attn.q_proj,3066,5339.62890625,3071,181.8410186767578,29.364270752034066,181.8410186767578,1.29853706312133e-05,12582912
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.04494607448577881,1024,1024,3.5849764347076416,6.631828502458038,0.8625199198722839,6.678662300109863,3.0982202062826283,1.8498945873820982,model.layers.1.self_attn.k_proj_q,972,1253.7767333984375,972,70.77739715576172,17.714366221171108,70.77739715576172,1.0548510545049794e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.06400290131568909,1024,1024,5.743322849273682,6.596305363424822,0.905521035194397,6.804610729217529,2.896647165119469,1.1485172497762355,model.layers.1.self_attn.k_proj_k,972,788.219482421875,972,14.077231407165527,55.992507306561656,14.077231407165527,1.0131628187082242e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.037320494651794434,1024,1024,5.120281219482422,5.776899593048785,0.9120407700538635,5.924499988555908,2.828902169541024,1.1282387324875756,model.layers.1.self_attn.k_proj_v,972,674.3760986328125,972,13.435032844543457,50.19534424932244,13.435032844543457,1.1107905265816953e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.06351661682128906,1024,1024,14.8026704788208,-5.3951663402352965,0.96980220079422,-5.20069694519043,1.8723469406343347,-0.3644725016310085,model.layers.1.self_attn.v_proj_q,1012,74.53271484375,1012,0.43204352259635925,172.5120524799139,0.43204352259635925,1.0758385542430915e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.0814078226685524,1024,1024,21.994529724121094,-6.710550118419905,0.976428210735321,-6.4994096755981445,1.9934848355817032,-0.30510086837912875,model.layers.1.self_attn.v_proj_k,1016,98.51102447509766,1016,0.4953351318836212,198.8775237897779,0.4953351318836212,1.1302056009299122e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.08457249402999878,1024,1024,19.457839965820312,-5.507709382873877,0.9777124524116516,-5.272073268890381,2.0135104495480114,-0.2830586227735829,model.layers.1.self_attn.v_proj_v,1015,103.1597900390625,1015,0.5211243629455566,197.95618354124022,0.5211243629455566,1.1491334589663893e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.02060413360595703,3072,4096,3.8446764945983887,5.254316417002038,1.0833828449249268,5.284693241119385,3.108808516456728,1.366647213200938,model.layers.1.self_attn.o_proj,3072,1284.7200927734375,3072,23.262008666992188,55.22825269153997,23.262008666992188,0.002991744549944997,12582912
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.017536476254463196,9216,3072,3.1755013465881348,5.273924197542464,1.1204179525375366,5.5734477043151855,3.740226758418274,1.6608162371617148,model.layers.1.mlp.gate_proj,3072,5498.27880859375,3072,45.79480743408203,120.06336780666855,45.79480743408203,0.02272852137684822,28311552
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.034380555152893066,9216,3072,9.043106079101562,9.198182689755347,1.135288119316101,9.263758659362793,3.64968903154734,1.0171486001930425,model.layers.1.mlp.up_proj,3072,4463.638671875,3072,10.40276050567627,429.0821334817248,10.40276050567627,0.022220894694328308,28311552
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.021648883819580078,3072,9216,4.579272270202637,6.062721829460463,1.1357276439666748,6.188423156738281,3.6634170154843355,1.323948756860483,model.layers.1.mlp.down_proj,3072,4606.9873046875,3072,21.08379364013672,218.50846120582813,21.08379364013672,0.11522937566041946,28311552
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.02900862693786621,4096,3072,3.2546885013580322,6.651926400159245,1.0676522254943848,6.700411796569824,3.689026717542621,2.043798169128536,model.layers.2.self_attn.q_proj,3072,4886.82421875,3072,110.6109619140625,44.180288591529866,110.6109619140625,2.5625908165238798e-05,12582912
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.07302504777908325,1024,1024,5.038107872009277,7.7577217089458985,0.9273532629013062,7.763172149658203,3.0409983195276973,1.539808576161351,model.layers.2.self_attn.k_proj_q,1014,1099.0015869140625,1014,34.65840530395508,31.709525504009523,34.65840530395508,1.1848734175146092e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.05539888143539429,1024,1024,7.437788963317871,8.160430773113196,0.9423553943634033,8.179717063903809,2.948361142243039,1.0971581491972,model.layers.2.self_attn.k_proj_k,1015,887.89404296875,1015,12.5071439743042,70.9909508352122,12.5071439743042,1.0456301424710546e-05,1048576
Magpie-Align/MagpieLM-4B-SFT-v0.1,False,0.05204731225967407,1024,1024,7.511328220367432,7.654548909675223,0.9449195265769958,7.683329105377197,2.9117518096786417,1.0190672921094621,model.layers.2.self_attn.k_proj_v,1015,816.1158447265625,1015,10.448821067810059,78.10602166791723,10.448821067810059,1.3811572898703162e-05,1048576
