model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.038425326347351074,4096,4096,3.3437044620513916,4.23478962565862,1.141924500465393,4.347993850708008,3.2262367695377785,1.266496388577518,model.layers.3.self_attn.o_proj,4076,1683.5916748046875,4076,18.471254348754883,91.14658068244162,18.471254348754883,1.0264399861625861e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.023531973361968994,14336,4096,3.4630370140075684,6.918311651998175,1.1838346719741821,7.010084629058838,4.061210312200824,1.9977585061939667,model.layers.3.mlp.gate_proj,4096,11513.578125,4096,99.4852066040039,115.73155967629685,99.4852066040039,0.020614879205822945,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.02151799201965332,14336,4096,9.494898796081543,9.297535720512185,1.196861982345581,9.59360122680664,3.9055193532069916,0.9792137778602961,model.layers.3.mlp.up_proj,4096,8044.8759765625,4096,9.532652854919434,843.9283480684866,9.532652854919434,0.02074993960559368,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.0262029767036438,4096,14336,5.119138717651367,6.6433616464525675,1.190877079963684,6.935173511505127,3.9036346604841934,1.2977498780303625,model.layers.3.mlp.down_proj,4096,8010.03955078125,4096,19.84951400756836,403.5383207733513,19.84951400756836,0.019714446738362312,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.02797570824623108,4096,4096,3.3998262882232666,6.761746929092168,1.1149903535842896,6.85957145690918,3.7622938691504935,1.9888507105537516,model.layers.4.self_attn.q_proj,4055,5784.87353515625,4065,97.4654541015625,59.353066052800656,97.4654541015625,1.0930413736787159e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.032044291496276855,1024,4096,4.268927574157715,7.525326306938524,0.9773932695388794,7.602382659912109,3.503171285248333,1.76281423758362,model.layers.4.self_attn.k_proj,1024,3185.45361328125,1024,57.9180908203125,54.99928551104929,57.9180908203125,0.0005383047391660511,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.05550432205200195,1024,4096,9.453009605407715,1.2356975550729097,1.0215930938720703,1.8704004287719727,2.562895431295068,0.13072001475234016,model.layers.4.self_attn.v_proj,1024,365.50677490234375,1024,1.3512011766433716,270.5050744629521,1.3512011766433716,0.02199828438460827,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.029203414916992188,4096,4096,4.1166839599609375,4.647193550486789,1.138182282447815,4.7820658683776855,3.243230009494561,1.1288681850940254,model.layers.4.self_attn.o_proj,4074,1750.773681640625,4074,13.454519271850586,130.12532415807502,13.454519271850586,1.0223273420706391e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01593172550201416,14336,4096,3.615628480911255,7.795763263478478,1.183489441871643,7.817460060119629,4.102420774314876,2.1561295096098188,model.layers.4.mlp.gate_proj,4096,12659.623046875,4096,143.26150512695312,88.36723469892699,143.26150512695312,0.018640927970409393,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.0239143967628479,14336,4096,7.985731601715088,8.05371458391203,1.1974862813949585,8.368546485900879,3.8869941120337614,1.0085130562342393,model.layers.4.mlp.up_proj,4096,7708.93017578125,4096,10.197954177856445,755.9290855140541,10.197954177856445,0.018323378637433052,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.010712862014770508,4096,14336,5.096763610839844,6.975730361777963,1.1919304132461548,7.248772144317627,3.88499018123017,1.3686587988781578,model.layers.4.mlp.down_proj,4096,7673.44140625,4096,23.370004653930664,328.34573719091594,23.370004653930664,0.08966729044914246,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.036157429218292236,4096,4096,4.310688018798828,8.350562539437183,1.1093473434448242,8.384342193603516,3.7588823362908768,1.937176270474815,model.layers.5.self_attn.q_proj,4065,5739.609375,4076,86.53190612792969,66.32939954557918,86.53190612792969,1.021558819047641e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.02253878116607666,1024,4096,5.070892333984375,8.883218739594174,0.9814371466636658,8.902576446533203,3.5056942944128986,1.7518058271638204,model.layers.5.self_attn.k_proj,1024,3204.01318359375,1024,56.46844482421875,56.739887092119474,56.46844482421875,0.009280601516366005,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04366469383239746,1024,4096,7.512593746185303,0.12020855910794412,1.0178829431533813,0.9398849606513977,2.4073347221054116,0.01600093964471097,model.layers.5.self_attn.v_proj,1024,255.46694946289062,1024,1.0375306606292725,246.2259277310874,1.0375306606292725,0.0151383550837636,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.034173786640167236,4096,4096,3.8060858249664307,3.5790410072473122,1.1334344148635864,4.0699028968811035,3.177435461280281,0.9403469001592677,model.layers.5.self_attn.o_proj,4072,1504.64990234375,4072,8.716595649719238,172.61898599050133,8.716595649719238,1.0431306691316422e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01923239231109619,14336,4096,3.7629566192626953,8.121036315719167,1.1831905841827393,8.134056091308594,4.100840554228289,2.1581530528806314,model.layers.5.mlp.gate_proj,4096,12613.6435546875,4096,143.93057250976562,87.63699980302427,143.93057250976562,0.01422305591404438,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.012839674949645996,14336,4096,7.420756816864014,8.185123080699313,1.1963292360305786,8.337729454040527,3.8920559683812814,1.1030038152036248,model.layers.5.mlp.up_proj,4096,7799.30615234375,4096,12.676630020141602,615.2507519704855,12.676630020141602,0.013115054927766323,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01850759983062744,4096,14336,5.111954689025879,6.898443676126273,1.190934658050537,7.10246467590332,3.88897892630578,1.349472774266867,model.layers.5.mlp.down_proj,4096,7744.2421875,4096,22.360050201416016,346.3427907245742,22.360050201416016,0.05356164276599884,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03323957324028015,4096,4096,4.50045108795166,8.759541260189833,1.1134601831436157,8.78374195098877,3.7755989650907074,1.9463696169569213,model.layers.6.self_attn.q_proj,4074,5964.84228515625,4079,88.3831787109375,67.48843357020034,88.3831787109375,1.2085921298421454e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03785604238510132,1024,4096,4.570256233215332,8.338546878869625,0.981375515460968,8.362982749938965,3.505865415299565,1.8245250273425417,model.layers.6.self_attn.k_proj,1024,3205.27587890625,1024,66.76133728027344,48.01095977826288,66.76133728027344,0.021195733919739723,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.025744080543518066,1024,4096,6.059444904327393,0.5269867293816705,1.021960973739624,1.4477088451385498,2.476227218132286,0.08696947289764437,model.layers.6.self_attn.v_proj,1024,299.383056640625,1024,1.2217137813568115,245.05171441066665,1.2217137813568115,0.011233392171561718,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.030131638050079346,4096,4096,4.082673072814941,3.938334896677241,1.1377668380737305,4.310253143310547,3.2139014964290356,0.9646461586408188,model.layers.6.self_attn.o_proj,4073,1636.4453125,4073,9.21820068359375,177.5232899206123,9.21820068359375,1.025648361974163e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.010969698429107666,14336,4096,3.878676652908325,8.435575524325868,1.1823160648345947,8.445672988891602,4.10374634466357,2.1748591798701935,model.layers.6.mlp.gate_proj,4096,12698.322265625,4096,149.57505798339844,84.89598758527245,149.57505798339844,0.01099445391446352,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.014511093497276306,14336,4096,6.184139728546143,6.952560692864674,1.1952223777770996,7.321896553039551,3.8917684549006477,1.1242567273781803,model.layers.6.mlp.up_proj,4096,7794.14453125,4096,13.312411308288574,585.4795461733675,13.312411308288574,0.009790726006031036,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.013493835926055908,4096,14336,4.565598487854004,6.707467604860878,1.1894690990447998,6.832571983337402,3.8882895415661825,1.4691321680399518,model.layers.6.mlp.down_proj,4096,7731.958984375,4096,29.45317840576172,262.51696431046133,29.45317840576172,0.03413895145058632,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03252866864204407,4096,4096,3.167736291885376,6.240732340484203,1.1085188388824463,6.398066997528076,3.7419605134830958,1.9700921306078287,model.layers.7.self_attn.q_proj,4069,5520.2724609375,4078,93.34523010253906,59.138238288914394,93.34523010253906,1.0787303835968487e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.0418323278427124,1024,4096,4.797733783721924,8.894453876251491,0.9761292338371277,8.914840698242188,3.5132342521444695,1.8538864966683224,model.layers.7.self_attn.k_proj,1024,3260.125,1024,71.43096160888672,45.64022276293153,71.43096160888672,0.02555735409259796,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.0655055046081543,1024,4096,4.9544758796691895,0.7144062634497528,1.0109317302703857,1.8150947093963623,2.465120105290765,0.1441941147359978,model.layers.7.self_attn.v_proj,1024,291.8233947753906,1024,1.3937796354293823,209.37556221754414,1.3937796354293823,0.01839532144367695,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03798627853393555,4096,4096,3.7452666759490967,3.404971041657168,1.131995439529419,4.237878322601318,3.2274455822706747,0.9091398119986493,model.layers.7.self_attn.o_proj,4071,1688.2843017578125,4071,8.112221717834473,208.11614382360517,8.112221717834473,1.1307186468911823e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01180565357208252,14336,4096,3.820993423461914,8.194825361839728,1.1813095808029175,8.211045265197754,4.087825940746295,2.1446844978903457,model.layers.7.mlp.gate_proj,4096,12241.2548828125,4096,139.53543090820312,87.72864929815364,139.53543090820312,0.11275529116392136,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.011319637298583984,14336,4096,5.352049827575684,6.233365309864997,1.194457769393921,6.825101375579834,3.902626605521716,1.1646687737749486,model.layers.7.mlp.up_proj,4096,7991.46875,4096,14.610624313354492,546.9628524152516,14.610624313354492,0.13820862770080566,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01269829273223877,4096,14336,3.946584701538086,6.385157506151698,1.185097098350525,6.569161415100098,3.899632600961341,1.617894455340902,model.layers.7.mlp.down_proj,4096,7936.5654296875,4096,41.485321044921875,191.31020876260033,41.485321044921875,0.018020078539848328,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03512674570083618,4096,4096,4.340766906738281,7.834138797958486,1.1029328107833862,7.978358745574951,3.74214643770076,1.8047821885569013,model.layers.8.self_attn.q_proj,4073,5522.63623046875,4078,63.79434585571289,86.5693684352465,63.79434585571289,1.096655432775151e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03693908452987671,1024,4096,5.335748672485352,9.282834957100004,0.9710965752601624,9.314067840576172,3.49943938747909,1.739743666145379,model.layers.8.self_attn.k_proj,1024,3158.1982421875,1024,54.921661376953125,57.503690948300054,54.921661376953125,0.02735486812889576,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.05593526363372803,1024,4096,11.224885940551758,1.1149392022768183,1.0138423442840576,1.7534061670303345,2.511101550756018,0.09932744155991073,model.layers.8.self_attn.v_proj,1024,324.41546630859375,1024,1.2569773197174072,258.09174216566504,1.2569773197174072,0.006687458138912916,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.040413275361061096,4096,4096,3.5882036685943604,3.7875910445646115,1.1279857158660889,4.312900066375732,3.245713564229891,1.0555674633843621,model.layers.8.self_attn.o_proj,4067,1760.8143310546875,4067,11.364948272705078,154.93377433873525,11.364948272705078,1.1476653526187874e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.00787431001663208,14336,4096,3.613872766494751,7.77068595104078,1.1778697967529297,7.7993927001953125,4.090238965582504,2.1502378343490767,model.layers.8.mlp.gate_proj,4096,12309.458984375,4096,141.3311309814453,87.09658586112249,141.3311309814453,0.0364350788295269,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.010258793830871582,14336,4096,4.8438720703125,5.552432013404217,1.1925075054168701,6.441791534423828,3.899676551650042,1.1462796566066213,model.layers.8.mlp.up_proj,4096,7937.36865234375,4096,14.004888534545898,566.7570029396963,14.004888534545898,0.027122290804982185,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01641613245010376,4096,14336,3.896216630935669,6.207664695838677,1.184882402420044,6.415982723236084,3.897943371779302,1.5932545040104502,model.layers.8.mlp.down_proj,4096,7905.75537109375,4096,39.19715118408203,201.69209068194422,39.19715118408203,0.013735407032072544,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04379919171333313,4096,4096,2.612718105316162,4.793551038224622,1.0989644527435303,5.422581672668457,3.7408621646892173,1.8346989016806157,model.layers.9.self_attn.q_proj,4075,5506.3291015625,4080,68.34376525878906,80.56812615916536,68.34376525878906,1.0279176422045566e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03149676322937012,1024,4096,4.673480033874512,7.920292224806907,0.9706491827964783,8.042110443115234,3.49493514184223,1.6947311569534302,model.layers.9.self_attn.k_proj,1024,3125.612548828125,1024,49.51435852050781,63.12537700621854,49.51435852050781,0.03647759556770325,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.09411731362342834,1024,4096,15.459980010986328,4.105706187117158,1.0046862363815308,4.680541515350342,2.6384669537457457,0.2655699544371674,model.layers.9.self_attn.v_proj,1024,434.9776611328125,1024,1.8431893587112427,235.99184699989192,1.8431893587112427,0.023728393018245697,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.05388301610946655,4096,4096,4.848637580871582,5.082351904938171,1.1264218091964722,5.399888038635254,3.3041714297016,1.048202060922973,model.layers.9.self_attn.o_proj,4069,2014.519287109375,4069,11.173830032348633,180.28905767111817,11.173830032348633,1.0782317076518666e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.00841069221496582,14336,4096,3.6801750659942627,8.133740829818764,1.1767377853393555,8.149470329284668,4.100613098483184,2.210150518375216,model.layers.9.mlp.gate_proj,4096,12607.0390625,4096,162.2372283935547,77.70743612506665,162.2372283935547,0.03862945735454559,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01362106204032898,14336,4096,4.791409492492676,5.524903587613427,1.1915407180786133,6.444942951202393,3.90826643957468,1.153085244805315,model.layers.9.mlp.up_proj,4096,8095.92431640625,4096,14.226079940795898,569.0903151183412,14.226079940795898,0.029416890814900398,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.009956657886505127,4096,14336,3.93365216255188,6.382218249149323,1.184733271598816,6.52223539352417,3.9010559435197223,1.6224663456285326,model.layers.9.mlp.down_proj,4096,7962.619140625,4096,41.92435073852539,189.92826365484868,41.92435073852539,0.04586738720536232,58720256
