model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
invisietch/EtherealRainbow-v0.3-8B,False,0.027140319347381592,4096,4096,2.480348587036133,7.364757427368257,0.915195882320404,7.395022392272949,3.721834194439908,2.969242898301121,model.layers.0.self_attn.q_proj,3083,5270.2861328125,3788,931.6287841796875,5.657066658210934,931.6287841796875,1.0070966709463391e-05,16777216
invisietch/EtherealRainbow-v0.3-8B,False,0.042746394872665405,1024,4096,2.6427507400512695,6.677234473434337,0.794715404510498,6.735360145568848,3.4433184246309243,2.526622875263975,model.layers.0.self_attn.k_proj,1024,2775.354248046875,1024,336.219482421875,8.254590804956596,336.219482421875,0.0002498753019608557,4194304
invisietch/EtherealRainbow-v0.3-8B,False,0.030394315719604492,1024,4096,4.538133144378662,1.6621515251340981,1.0084118843078613,1.8277559280395508,2.252446902884969,0.3662632788094787,model.layers.0.self_attn.v_proj,1024,178.8326873779297,1024,2.3241453170776367,76.94557051311774,2.3241453170776367,0.004177916329354048,4194304
invisietch/EtherealRainbow-v0.3-8B,False,0.011011660099029541,4096,4096,3.693847179412842,4.816252631239021,1.1206119060516357,4.855019569396973,2.965492867043228,1.303858117921541,model.layers.0.self_attn.o_proj,4059,923.6190185546875,4059,20.130664825439453,45.88119799140935,20.130664825439453,1.0363187357143033e-05,16777216
invisietch/EtherealRainbow-v0.3-8B,False,0.021351158618927002,14336,4096,3.058941125869751,5.824297772290813,1.169385313987732,6.168270111083984,3.894661601125431,1.904024148432993,model.layers.0.mlp.gate_proj,4096,7846.240234375,4096,80.1722640991211,97.867265226217,80.1722640991211,0.015837932005524635,58720256
invisietch/EtherealRainbow-v0.3-8B,False,0.03461313247680664,14336,4096,4.071612358093262,5.780547513671381,1.1908507347106934,6.080697536468506,3.810042674882209,1.4197195128807436,model.layers.0.mlp.up_proj,4096,6457.1767578125,4096,26.28569793701172,245.65361639952644,26.28569793701172,0.018372725695371628,58720256
invisietch/EtherealRainbow-v0.3-8B,False,0.024990558624267578,4096,14336,3.6013002395629883,5.672087079073495,1.1913299560546875,5.839947700500488,3.8078812511852913,1.5750108854466944,model.layers.0.mlp.down_proj,4096,6425.1201171875,4096,37.58468246459961,170.95049620917283,37.58468246459961,0.12229032069444656,58720256
invisietch/EtherealRainbow-v0.3-8B,False,0.03270357847213745,4096,4096,3.609745979309082,7.9022548544112015,1.0671082735061646,7.944555282592773,3.752111947935554,2.1891443053629276,model.layers.1.self_attn.q_proj,3819,5650.826171875,3930,154.57679748535156,36.55675537210233,154.57679748535156,1.0012364327849355e-05,16777216
invisietch/EtherealRainbow-v0.3-8B,False,0.029228925704956055,1024,4096,4.0955610275268555,7.797156209523462,0.923919677734375,7.887021541595459,3.460010182193131,1.903806623101854,model.layers.1.self_attn.k_proj,1024,2884.09912109375,1024,80.13211822509766,35.99179935556028,80.13211822509766,7.82032439019531e-05,4194304
invisietch/EtherealRainbow-v0.3-8B,False,0.04970055818557739,1024,4096,8.867295265197754,1.6885762984038823,1.0216898918151855,1.7092136144638062,2.401718721351104,0.19042743563882267,model.layers.1.self_attn.v_proj,1024,252.1846923828125,1024,1.5503417253494263,162.6639393492254,1.5503417253494263,0.012190885841846466,4194304
invisietch/EtherealRainbow-v0.3-8B,False,0.02139560878276825,4096,4096,3.748100519180298,4.9482138563360145,1.127776026725769,4.980599403381348,3.0769315923189198,1.3201924097324313,model.layers.1.self_attn.o_proj,4069,1193.800048828125,4069,20.902219772338867,57.11355357615896,20.902219772338867,1.0424992069602013e-05,16777216
invisietch/EtherealRainbow-v0.3-8B,False,0.022016584873199463,14336,4096,3.1558969020843506,5.215895845234809,1.1788291931152344,5.717467784881592,3.9050840209935482,1.6527459568751777,model.layers.1.mlp.gate_proj,4096,8036.81591796875,4096,44.951683044433594,178.78787564026385,44.951683044433594,0.02708142250776291,58720256
