model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/SeQwence-14B-EvolMerge,False,0.018379807472229004,5120,5120,3.4665231704711914,7.65242202083988,1.170751929283142,7.937905311584473,4.100832753490397,2.2075208052914053,model.layers.0.self_attn.q_proj,5050,12613.4169921875,5091,161.25782775878906,78.21894395759048,161.25782775878906,1.0552481398917735e-05,26219520
CultriX/SeQwence-14B-EvolMerge,False,0.040653377771377563,1024,5120,3.420943260192871,5.884880295526824,1.0046308040618896,6.298089981079102,3.6669916988221054,1.720250775277412,model.layers.0.self_attn.k_proj,1024,4645.06396484375,1024,52.51105880737305,88.45877554827631,52.51105880737305,0.008467218838632107,5243904
CultriX/SeQwence-14B-EvolMerge,False,0.07040601968765259,1024,5120,2.992384433746338,2.995142949441702,1.0314017534255981,3.4683704376220703,2.965292585760269,1.0009218453565842,model.layers.0.self_attn.v_proj,1024,923.1931762695312,1024,10.021248817443848,92.12356594345226,10.021248817443848,0.08730604499578476,5243904
CultriX/SeQwence-14B-EvolMerge,False,0.03947901725769043,5120,5120,3.659907817840576,6.9523623911037715,1.187719702720642,7.3293890953063965,3.788012684486453,1.8996004099375963,model.layers.0.self_attn.o_proj,5085,6137.79931640625,5099,79.35977172851562,77.34144369017648,79.35977172851562,1.0490501153981313e-05,26214400
CultriX/SeQwence-14B-EvolMerge,False,0.027766168117523193,13824,5120,3.894076108932495,9.008304360620034,1.1772888898849487,9.174866676330566,4.383008516699737,2.313335463566358,model.layers.0.mlp.gate_proj,5120,24155.08203125,5120,205.7479248046875,117.40133979081416,205.7479248046875,0.010686117224395275,70778880
CultriX/SeQwence-14B-EvolMerge,False,0.032977163791656494,13824,5120,10.315340042114258,19.715717815250684,1.1882284879684448,19.71640968322754,4.3287160974644845,1.911300813619102,model.layers.0.mlp.up_proj,5120,21316.509765625,5120,81.5268783569336,261.46603666460754,81.5268783569336,0.008052271790802479,70778880
CultriX/SeQwence-14B-EvolMerge,False,0.014006257057189941,5120,13824,4.377057075500488,8.294656040087151,1.239481806755066,8.67245101928711,4.445152733905103,1.8950303587573645,model.layers.0.mlp.down_proj,5120,27871.01171875,5120,78.529052734375,354.9133823506552,78.529052734375,0.24805520474910736,70778880
CultriX/SeQwence-14B-EvolMerge,False,0.04586270451545715,5120,5120,1.343541145324707,2.860226846869463,0.8102157115936279,3.391896963119507,2.9468262337386064,2.128871792890424,model.layers.1.self_attn.q_proj,3289,884.7615356445312,4030,134.5463104248047,6.575888501520874,134.5463104248047,1.0004532668972388e-05,26219520
CultriX/SeQwence-14B-EvolMerge,False,0.03009188175201416,1024,5120,1.4575331211090088,2.4396808640842305,0.6593738794326782,3.194460391998291,2.6876236312431647,1.6738424868368853,model.layers.1.self_attn.k_proj,1014,487.1061706542969,1022,47.189186096191406,10.322410936721173,47.189186096191406,1.0382240361650474e-05,5243904
CultriX/SeQwence-14B-EvolMerge,False,0.03805410861968994,1024,5120,3.729971408843994,3.445058806082797,0.9579185843467712,4.02099084854126,2.7359112218696824,0.9236153386898217,model.layers.1.self_attn.v_proj,1024,544.391357421875,1024,8.387167930603027,64.90764962932296,8.387167930603027,0.00016016098379623145,5243904
