model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Ramakrishna-7b,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Kukedlc/Ramakrishna-7b,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Kukedlc/Ramakrishna-7b,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Kukedlc/Ramakrishna-7b,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Kukedlc/Ramakrishna-7b,False,0.01981300115585327,14336,4096,2.383622646331787,1.404402665305869,1.1349208354949951,2.6037423610687256,2.776104316991419,0.5891883379557319,model.layers.0.mlp.gate_proj,4096,597.1787109375,4096,3.8831872940063477,153.78570893534754,3.8831872940063477,0.00045284544466994703,58720256
Kukedlc/Ramakrishna-7b,False,0.0476343035697937,14336,4096,3.2447123527526855,0.627441430158092,1.163743257522583,1.915565013885498,2.726091614971948,0.1933735141809398,model.layers.0.mlp.up_proj,4096,532.2205200195312,4096,1.5608943700790405,340.9715162164245,1.5608943700790405,0.0005101159913465381,58720256
Kukedlc/Ramakrishna-7b,False,0.030995547771453857,4096,14336,4.075972557067871,0.8563650704119574,1.186987280845642,1.4298079013824463,2.7008734200320643,0.2101007939631468,model.layers.0.mlp.down_proj,4096,502.1961975097656,4096,1.622186541557312,309.579807651254,1.622186541557312,0.010012529790401459,58720256
Kukedlc/Ramakrishna-7b,False,0.05234704911708832,4096,4096,2.9472153186798096,2.6771626600692757,0.9539704918861389,3.138089418411255,2.43558240176346,0.9083702310791792,model.layers.1.self_attn.q_proj,3287,272.635498046875,3287,8.097859382629395,33.66760092570904,8.097859382629395,1.0006156117015053e-05,16777216
Kukedlc/Ramakrishna-7b,False,0.03875702619552612,1024,4096,2.9528956413269043,1.7603066893219144,0.836955189704895,2.189647674560547,2.004198432377202,0.596128987657318,model.layers.1.self_attn.k_proj,1017,100.9714126586914,1017,3.945744752883911,25.589950435818807,3.945744752883911,1.0152824870601762e-05,4194304
Kukedlc/Ramakrishna-7b,False,0.06821566820144653,1024,4096,22.19479751586914,-22.13914096641024,1.0129806995391846,-21.875211715698242,1.4106745378828855,-0.9974923605669703,model.layers.1.self_attn.v_proj,1024,25.743911743164062,1024,0.10057907551527023,255.956933500105,0.10057907551527023,0.002189210383221507,4194304
Kukedlc/Ramakrishna-7b,False,0.0210418701171875,4096,4096,3.533738851547241,0.0700376506725978,1.136282205581665,0.3177798390388489,2.0294799486498727,0.019819701912022147,model.layers.1.self_attn.o_proj,4022,107.02369689941406,4022,1.0466939210891724,102.24927721759096,1.0466939210891724,1.0210370419372339e-05,16777216
Kukedlc/Ramakrishna-7b,False,0.019501283764839172,14336,4096,2.692056179046631,2.012234264779295,1.1590502262115479,2.4656686782836914,2.771132089270687,0.747471126509667,model.layers.1.mlp.gate_proj,4096,590.380615234375,4096,5.590763568878174,105.5992813791693,5.590763568878174,0.0006063636392354965,58720256
Kukedlc/Ramakrishna-7b,False,0.05801907181739807,14336,4096,3.4166100025177,0.07241268673272393,1.1785370111465454,1.5024257898330688,2.7183174676220796,0.021194308592248752,model.layers.1.mlp.up_proj,4096,522.7781982421875,4096,1.0500121116638184,497.87825534108225,1.0500121116638184,0.0005357046029530466,58720256
Kukedlc/Ramakrishna-7b,False,0.024061858654022217,4096,14336,5.234791278839111,0.1552312005720133,1.1942745447158813,0.5519577860832214,2.707581922280917,0.02965375165950036,model.layers.1.mlp.down_proj,4096,510.0137939453125,4096,1.0706653594970703,476.3521948490835,1.0706653594970703,0.00834850873798132,58720256
Kukedlc/Ramakrishna-7b,False,0.02866271138191223,4096,4096,3.8365819454193115,1.9253566009348042,1.115927815437317,2.103586435317993,2.5004052873803926,0.501841646633818,model.layers.2.self_attn.q_proj,4001,316.52301025390625,4001,3.175715923309326,99.66981238172788,3.175715923309326,1.024284847517265e-05,16777216
Kukedlc/Ramakrishna-7b,False,0.0301663875579834,1024,4096,5.7932329177856445,1.1723972866810985,0.9880831837654114,1.208414912223816,2.113071664562001,0.20237358023043645,model.layers.2.self_attn.k_proj,1024,129.7393341064453,1024,1.5935789346694946,81.41381094081356,1.5935789346694946,4.8721980419941247e-05,4194304
Kukedlc/Ramakrishna-7b,False,0.044813454151153564,1024,4096,8.751810073852539,-8.453228923549064,1.0205227136611938,-8.30512809753418,1.3447157423214793,-0.9658834974955027,model.layers.2.self_attn.v_proj,1024,22.116466522216797,1024,0.10817240923643112,204.4557080528465,0.10817240923643112,0.0023747049272060394,4194304
Kukedlc/Ramakrishna-7b,False,0.015068650245666504,4096,4096,3.8652400970458984,-0.20592583634646014,1.135240077972412,0.0039024814032018185,1.970209110432526,-0.053276337608068346,model.layers.2.self_attn.o_proj,4017,93.37037658691406,4017,0.8845525979995728,105.556613363719,0.8845525979995728,1.040035658661509e-05,16777216
Kukedlc/Ramakrishna-7b,False,0.02986091375350952,14336,4096,3.9516515731811523,2.15053272222097,1.1832163333892822,2.2664806842803955,2.7628515816512618,0.5442111184133958,model.layers.2.mlp.gate_proj,4096,579.230712890625,4096,3.5011532306671143,165.43997783846143,3.5011532306671143,0.0007662242860533297,58720256
Kukedlc/Ramakrishna-7b,False,0.015699058771133423,14336,4096,9.406881332397461,-1.6515410634345336,1.192252278327942,-1.328192949295044,2.7098870063076888,-0.1755673325809477,model.layers.2.mlp.up_proj,4096,512.7279663085938,4096,0.6674714088439941,768.1646876779286,0.6674714088439941,0.0008105781162157655,58720256
Kukedlc/Ramakrishna-7b,False,0.011903524398803711,4096,14336,4.388484954833984,0.1563580362810362,1.1897989511489868,1.0625803470611572,2.7040963727062897,0.03562916083574706,model.layers.2.mlp.down_proj,4096,505.9369201660156,4096,1.085498332977295,466.0872382717866,1.085498332977295,0.010120335035026073,58720256
Kukedlc/Ramakrishna-7b,False,0.028590917587280273,4096,4096,2.928443431854248,2.0350655207471355,1.0950872898101807,2.366558313369751,2.4996483266455725,0.6949307945001216,model.layers.3.self_attn.q_proj,3953,315.9718017578125,3953,4.953712463378906,63.78484905889945,4.953712463378906,1.0110376933880616e-05,16777216
Kukedlc/Ramakrishna-7b,False,0.04485589265823364,1024,4096,3.9156534671783447,1.5096599763042615,0.9562569856643677,1.7645695209503174,2.1354675037513884,0.38554483663033035,model.layers.3.self_attn.k_proj,1024,136.60528564453125,1024,2.4296562671661377,56.22412004964911,2.4296562671661377,1.8806893422151916e-05,4194304
Kukedlc/Ramakrishna-7b,False,0.058007270097732544,1024,4096,6.418076038360596,-6.586528040871208,1.0278189182281494,-5.414507865905762,1.4488518966135147,-1.0262464952898316,model.layers.3.self_attn.v_proj,1024,28.109420776367188,1024,0.09413551539182663,298.60590510781657,0.09413551539182663,0.0035079189110547304,4194304
Kukedlc/Ramakrishna-7b,False,0.025252819061279297,4096,4096,3.907064199447632,-0.5367989167575116,1.148993730545044,-0.31265196204185486,2.0582957626609018,-0.1373918854042384,model.layers.3.self_attn.o_proj,4033,114.36569213867188,4033,0.72879958152771,156.92337789072062,0.72879958152771,1.036235971696442e-05,16777216
Kukedlc/Ramakrishna-7b,False,0.02179962396621704,14336,4096,3.532553195953369,1.779272121557357,1.1825348138809204,2.088681936264038,2.764098337419939,0.5036787906253073,model.layers.3.mlp.gate_proj,4096,580.8959350585938,4096,3.189178228378296,182.14596158019697,3.189178228378296,0.001144558540545404,58720256
Kukedlc/Ramakrishna-7b,False,0.02035820484161377,14336,4096,9.217804908752441,-1.5195084532149001,1.194006085395813,-1.3296375274658203,2.704243046556238,-0.16484493523746685,model.layers.3.mlp.up_proj,4096,506.1078186035156,4096,0.6841558814048767,739.7551235900376,0.6841558814048767,0.0010180927347391844,58720256
Kukedlc/Ramakrishna-7b,False,0.02830028533935547,4096,14336,6.312187671661377,-0.011222175185311403,1.1895122528076172,0.45231205224990845,2.702726459319494,-0.0017778582908257717,model.layers.3.mlp.down_proj,4096,504.3435363769531,4096,0.9959146976470947,506.41238408118033,0.9959146976470947,0.009066267870366573,58720256
Kukedlc/Ramakrishna-7b,False,0.04547697305679321,4096,4096,4.668858528137207,2.4059179576164818,1.1022906303405762,2.4983792304992676,2.441583723871952,0.5153118140369957,model.layers.4.self_attn.q_proj,4007,276.4290771484375,4007,3.2757580280303955,84.3862931214871,3.2757580280303955,1.0032232239609584e-05,16777216
Kukedlc/Ramakrishna-7b,False,0.061409592628479004,1024,4096,4.815317630767822,0.659101453666693,0.9700128436088562,0.9177389740943909,2.0478830972326145,0.13687600781624795,model.layers.4.self_attn.k_proj,1024,111.65626525878906,1024,1.3704904317855835,81.4717583349447,1.3704904317855835,0.00018479485879652202,4194304
Kukedlc/Ramakrishna-7b,False,0.08499559760093689,1024,4096,5.3420939445495605,-5.432012821071239,1.0219234228134155,-4.099218845367432,1.4363977561796082,-1.016832140627819,model.layers.4.self_attn.v_proj,1024,27.314783096313477,1024,0.09619840234518051,283.9421698325319,0.09619840234518051,0.00340595212765038,4194304
