model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
weathermanj/Menda-3b-750,False,0.07498699426651001,2048,2048,2.2718896865844727,5.299972725609595,0.9930364489555359,5.638079643249512,3.7486308884400277,2.3328477420827154,model.layers.0.self_attn.q_proj,2043,5605.71337890625,2043,215.2027130126953,26.04852559909668,215.2027130126953,1.6076170140877366e-05,4196352
weathermanj/Menda-3b-750,False,0.056576818227767944,2048,2048,3.5178847312927246,4.32434952254272,1.0565770864486694,4.592964172363281,3.289460642943941,1.2292470768232482,model.layers.0.self_attn.o_proj,2043,1947.424560546875,2043,16.953020095825195,114.87183696705712,16.953020095825195,1.0418576493975706e-05,4194304
weathermanj/Menda-3b-750,False,0.018158555030822754,11008,2048,4.479556083679199,9.941220558637047,1.0502302646636963,10.015861511230469,4.208776477975025,2.219242347440823,model.layers.0.mlp.gate_proj,2048,16172.474609375,2048,165.66941833496094,97.61894966442428,165.66941833496094,0.011607499793171883,22544384
weathermanj/Menda-3b-750,False,0.04827749729156494,11008,2048,12.837035179138184,20.028486598002488,1.0635472536087036,20.051237106323242,4.097433768353211,1.5602112418100504,model.layers.0.mlp.up_proj,2048,12515.083984375,2048,36.325469970703125,344.5264161611274,36.325469970703125,0.01409157644957304,22544384
weathermanj/Menda-3b-750,False,0.018309682607650757,2048,11008,5.868839263916016,10.01160468190693,1.086574912071228,10.262822151184082,4.15838251931954,1.7058917839959091,model.layers.0.mlp.down_proj,2048,14400.6640625,2048,50.80328369140625,283.4593163302942,50.80328369140625,0.2668754458427429,22544384
weathermanj/Menda-3b-750,False,0.05276304483413696,2048,2048,3.538508892059326,6.151515085394988,0.9718515872955322,6.686832904815674,3.5428577812859086,1.738448389715634,model.layers.1.self_attn.q_proj,2025,3490.260009765625,2025,54.75810241699219,63.73960849093539,54.75810241699219,1.0781071068777237e-05,4196352
weathermanj/Menda-3b-750,False,0.0252646803855896,2048,2048,4.591552734375,5.807558926762378,1.0199764966964722,6.1157989501953125,3.3181694528741237,1.2648355061423247,model.layers.1.self_attn.o_proj,2034,2080.50830078125,2034,18.40074920654297,113.06649949021964,18.40074920654297,1.1217400242458098e-05,4194304
weathermanj/Menda-3b-750,False,0.03911107778549194,11008,2048,3.48681902885437,7.461259432473552,0.9809541702270508,7.492407321929932,3.510484366589941,2.139847055648605,model.layers.1.mlp.gate_proj,1797,3239.547607421875,1797,137.9898223876953,23.476714089246837,137.9898223876953,1.007537230179878e-05,22544384
weathermanj/Menda-3b-750,False,0.019132286310195923,11008,2048,2.870927333831787,6.087871686944775,0.9224222898483276,6.1388115882873535,3.305638549878247,2.120524478346645,model.layers.1.mlp.up_proj,1566,2021.336181640625,1566,131.98497009277344,15.31489669028079,131.98497009277344,1.001417240331648e-05,22544384
weathermanj/Menda-3b-750,False,0.03572577238082886,2048,11008,3.3472018241882324,7.045959413895836,0.9938434362411499,7.102133274078369,3.2855280813979983,2.1050297484241574,model.layers.1.mlp.down_proj,1507,1929.8701171875,1909,127.3590316772461,15.152989872584667,127.3590316772461,1.0039163498731796e-05,22544384
