model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/CultriX-MoE-BF16,False,0.027212798595428467,4096,4096,1.4259562492370605,2.473599622943918,0.5942222476005554,2.974012613296509,2.4525692384164497,1.734695313595621,model.layers.0.self_attn.q_proj,2075,283.51055908203125,2125,54.28693389892578,5.222445600075441,54.28693389892578,1.0026798918261193e-05,16777216
CultriX/CultriX-MoE-BF16,False,0.023328930139541626,1024,4096,1.452787160873413,1.6512852155051925,0.5883698463439941,2.1420931816101074,1.8899888929419848,1.1366325776946176,model.layers.0.self_attn.k_proj,969,77.62272644042969,969,13.697224617004395,5.667040485272111,13.697224617004395,1.0060255590360612e-05,4194304
CultriX/CultriX-MoE-BF16,False,0.0444159209728241,1024,4096,4.3986945152282715,-2.999114739666796,0.9658940434455872,-2.6049611568450928,1.225678707156866,-0.6818192828085394,model.layers.0.self_attn.v_proj,1024,16.81429672241211,1024,0.2080562263727188,80.8161188711095,0.2080562263727188,0.0005167368217371404,4194304
CultriX/CultriX-MoE-BF16,False,0.0349850058555603,4096,4096,3.0345253944396973,-0.276163201693647,1.0853313207626343,0.3394468128681183,1.8372854257870745,-0.09100704914174511,model.layers.0.self_attn.o_proj,3942,68.75201416015625,3942,0.8109478950500488,84.77981702623832,0.8109478950500488,1.0097975973621942e-05,16777216
CultriX/CultriX-MoE-BF16,False,0.05307804048061371,4096,4096,2.9411871433258057,2.673298746820082,0.9464983344078064,3.132575511932373,2.4338350475576025,0.90891827569911,model.layers.1.self_attn.q_proj,3088,271.540771484375,3088,8.108084678649902,33.49012525725002,8.108084678649902,1.0107734851771966e-05,16777216
CultriX/CultriX-MoE-BF16,False,0.03867834806442261,1024,4096,2.9567017555236816,1.7653826903036098,0.8383408188819885,2.1905808448791504,2.00292198056293,0.5970783786377977,model.layers.1.self_attn.k_proj,969,100.67507934570312,969,3.9543797969818115,25.459132535155977,3.9543797969818115,1.0037533684226219e-05,4194304
CultriX/CultriX-MoE-BF16,False,0.11094951629638672,1024,4096,4.2972869873046875,-4.411615502289265,1.0129643678665161,-2.8219685554504395,1.4067460824107145,-1.026604812599748,model.layers.1.self_attn.v_proj,1024,25.51209259033203,1024,0.09405788034200668,271.23822584101134,0.09405788034200668,0.0021527421195060015,4194304
CultriX/CultriX-MoE-BF16,False,0.021211981773376465,4096,4096,3.532555341720581,0.0588624280930941,1.1368829011917114,0.24151401221752167,2.0228682489415637,0.016662846692848787,model.layers.1.self_attn.o_proj,4022,105.40670776367188,4022,1.039113163948059,101.43910347857042,1.039113163948059,1.017101476463722e-05,16777216
CultriX/CultriX-MoE-BF16,False,0.029174864292144775,4096,4096,3.8413994312286377,1.9428150512688438,1.1157293319702148,2.1135215759277344,2.498982349889081,0.505757103901963,model.layers.2.self_attn.q_proj,4000,315.4876403808594,4000,3.2044765949249268,98.45215935747862,3.2044765949249268,1.0030553312390111e-05,16777216
CultriX/CultriX-MoE-BF16,False,0.0312846302986145,1024,4096,5.7730021476745605,1.186116423608224,0.9878618717193604,1.221606731414795,2.1127464833334155,0.20545920359409653,model.layers.2.self_attn.k_proj,1024,129.64222717285156,1024,1.604941487312317,80.77691816039619,1.604941487312317,1.0972368727379944e-05,4194304
