model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LahiruWije/Qwen2-0.5B-GRPO-test,False,0.05088561773300171,896,896,1.7815053462982178,4.416179712446913,0.6600066423416138,4.905317306518555,3.3620288077558333,2.4789034294077608,model.layers.0.self_attn.q_proj,884,2301.594482421875,884,301.2336120605469,7.640563304599829,301.2336120605469,1.3803042747895233e-05,803712
LahiruWije/Qwen2-0.5B-GRPO-test,False,0.06982448697090149,128,896,1.7315688133239746,3.4608604559213214,0.658411979675293,3.805609703063965,2.6787505469945527,1.998684908905089,model.layers.0.self_attn.k_proj,128,477.25506591796875,128,99.69764709472656,4.787024366427729,99.69764709472656,0.00626196525990963,114816
LahiruWije/Qwen2-0.5B-GRPO-test,False,0.11481863260269165,128,896,5.441412448883057,-3.2581042309148915,0.9593910574913025,-2.6447761058807373,0.9776469542600217,-0.5987607558739043,model.layers.0.self_attn.v_proj,128,9.498323440551758,128,0.2519064247608185,37.70576097680033,0.2519064247608185,0.0021779045928269625,114816
LahiruWije/Qwen2-0.5B-GRPO-test,False,0.051817893981933594,896,896,3.3091654777526855,2.692834187368033,0.8274387121200562,3.007187843322754,2.0812082874361333,0.813750235662674,model.layers.0.self_attn.o_proj,878,120.5614013671875,878,6.512537479400635,18.512200774049607,6.512537479400635,1.008061008178629e-05,802816
LahiruWije/Qwen2-0.5B-GRPO-test,False,0.06260383129119873,4864,896,2.461315631866455,3.586394715647286,1.0027134418487549,4.443408012390137,3.27842149185316,1.457104756990336,model.layers.0.mlp.gate_proj,896,1898.547607421875,896,28.64868927001953,66.26996402968703,28.64868927001953,0.13830207288265228,4358144
LahiruWije/Qwen2-0.5B-GRPO-test,False,0.05250471830368042,4864,896,9.415657043457031,6.850867647212744,1.0303783416748047,6.993984699249268,3.109650586225274,0.7276037790664256,model.layers.0.mlp.up_proj,896,1287.2135009765625,896,5.340768814086914,241.01651761847162,5.340768814086914,0.08485756814479828,4358144
LahiruWije/Qwen2-0.5B-GRPO-test,False,0.04476165771484375,896,4864,6.555561065673828,7.196311722856836,1.029327392578125,7.199738502502441,3.103126152060652,1.0977415435176252,model.layers.0.mlp.down_proj,896,1268.0201416015625,896,12.523956298828125,101.24756996478916,12.523956298828125,0.04334736615419388,4358144
LahiruWije/Qwen2-0.5B-GRPO-test,False,0.027244091033935547,896,896,4.146169662475586,5.027426767343212,0.9047830104827881,5.1241984367370605,2.71187943594283,1.2125472849901293,model.layers.1.self_attn.q_proj,890,515.0856323242188,890,16.313505172729492,31.574185122720458,16.313505172729492,1.123607944464311e-05,803712
LahiruWije/Qwen2-0.5B-GRPO-test,False,0.07962831854820251,128,896,5.10727596282959,3.6694648703255393,0.9409677982330322,4.150905609130859,2.2251326098089734,0.7184778925265949,model.layers.1.self_attn.k_proj,128,167.93167114257812,128,5.229713439941406,32.11106556241055,5.229713439941406,0.024023475125432014,114816
LahiruWije/Qwen2-0.5B-GRPO-test,False,0.053576886653900146,128,896,7.424790859222412,-4.08200514370174,0.9876622557640076,-4.036053657531738,1.0173111303333033,-0.5497804882451924,model.layers.1.self_attn.v_proj,128,10.406654357910156,128,0.2819807827472687,36.905544613787896,0.2819807827472687,0.004735273774713278,114816
