model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeverSleep/Noromaid-13b-v0.3,False,0.021678388118743896,5120,5120,1.5274540185928345,4.341823189033349,0.8344447016716003,4.674763202667236,3.5688037801161796,2.8425230063771405,model.layers.0.self_attn.q_proj,3464,3705.1328125,4692,695.86181640625,5.324523813700552,695.86181640625,1.0016223313868977e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.022162050008773804,5120,5120,1.438353180885315,3.820687378129026,0.85349041223526,4.547459602355957,3.6772070663528567,2.6562929250640446,model.layers.0.self_attn.k_proj,3657,4755.619140625,4679,453.2031555175781,10.493349577837497,453.2031555175781,1.0055814527731854e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.02514660358428955,5120,5120,3.924172878265381,6.601547777181154,1.1261361837387085,6.80817174911499,3.4955053117281984,1.6822775096746667,model.layers.0.self_attn.v_proj,5073,3129.71875,5086,48.11466979980469,65.04707946707565,48.11466979980469,1.006654383672867e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.03530654311180115,5120,5120,4.0701446533203125,5.631763741852711,1.148695468902588,5.703555583953857,3.1558510844208714,1.3836765573573588,model.layers.0.self_attn.o_proj,5079,1431.6968994140625,5079,24.1922664642334,59.17994089271164,24.1922664642334,1.022980814013863e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.030981779098510742,13824,5120,3.4603612422943115,7.701338018053447,1.1832256317138672,8.137092590332031,4.223177522001714,2.225587873290147,model.layers.0.mlp.gate_proj,5120,16717.73828125,5120,168.10780334472656,99.44653340671009,168.10780334472656,0.006814385298639536,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.0469433069229126,13824,5120,3.8813729286193848,7.901946071468512,1.1943491697311401,8.481878280639648,4.199302792610612,2.035863653606523,model.layers.0.mlp.up_proj,5120,15823.5087890625,5120,108.60845947265625,145.6931519505283,108.60845947265625,0.005550939589738846,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.015446126461029053,5120,13824,3.895616054534912,7.768124394890462,1.2245807647705078,8.036110877990723,4.291569890264752,1.9940682773004639,model.layers.0.mlp.down_proj,5120,19569.056640625,5120,98.6434555053711,198.38170246945043,98.6434555053711,0.20710304379463196,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.02851712703704834,5120,5120,3.2407524585723877,8.21059102102649,1.0509037971496582,8.454672813415527,4.059337361241701,2.533544640013452,model.layers.1.self_attn.q_proj,4728,11464.03125,4973,341.6210632324219,33.55774126316224,341.6210632324219,1.0190652574237902e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.029754459857940674,5120,5120,3.3234102725982666,8.498994491265378,1.0510907173156738,8.681478500366211,4.07141177511778,2.5573112538467306,model.layers.1.self_attn.k_proj,4669,11787.23046875,4953,360.837158203125,32.666343254246144,360.837158203125,1.0008799108618405e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.02846941351890564,5120,5120,3.388336420059204,5.036318988589596,1.168786644935608,5.51357364654541,3.554625186972407,1.4863692279120255,model.layers.1.self_attn.v_proj,5094,3586.123046875,5097,30.64567756652832,117.01888591270107,30.64567756652832,1.0066628419735935e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.02004075050354004,5120,5120,3.6110997200012207,4.757628322438094,1.1842927932739258,5.10508918762207,3.442364844532634,1.3175012299124451,model.layers.1.self_attn.o_proj,5095,2769.26708984375,5095,20.773096084594727,133.310272025239,20.773096084594727,1.0553113497735467e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.015603959560394287,13824,5120,2.3678128719329834,5.26482898751676,1.1723307371139526,6.435705184936523,4.351000550026989,2.2234987612085977,model.layers.1.mlp.gate_proj,5120,22438.84765625,5120,167.30108642578125,134.12254597763422,167.30108642578125,0.012757779099047184,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.04491996765136719,13824,5120,8.36667251586914,14.089904709458494,1.2154513597488403,14.322021484375,4.305530133112911,1.6840511783787462,model.layers.1.mlp.up_proj,5120,20208.31640625,5120,48.31157302856445,418.2914183792305,48.31157302856445,0.011081750504672527,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.017722472548484802,5120,13824,4.586678981781006,8.048912806810371,1.2401349544525146,8.501511573791504,4.328237053275684,1.7548454641761262,model.layers.1.mlp.down_proj,5120,21293.009765625,5120,56.865055084228516,374.448063649737,56.865055084228516,0.28559941053390503,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.02237147092819214,5120,5120,3.1206769943237305,7.8749117185965005,1.1228415966033936,8.074923515319824,4.20593030622328,2.523462611773136,model.layers.2.self_attn.q_proj,4951,16066.833984375,5064,333.7817687988281,48.135744627977445,333.7817687988281,1.004002206173027e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.03017812967300415,5120,5120,3.7079060077667236,9.265744132655916,1.1234285831451416,9.375960350036621,4.232831442918152,2.4989155909690077,model.layers.2.self_attn.k_proj,4920,17093.517578125,5048,315.43914794921875,54.189588354064455,315.43914794921875,1.0246480997011531e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.02877938747406006,5120,5120,3.903663158416748,4.69868695706806,1.194427251815796,5.810594081878662,3.69397121893959,1.2036609631487156,model.layers.2.self_attn.v_proj,5104,4942.779296875,5104,15.983098030090332,309.25038985367877,15.983098030090332,1.1205738701391965e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.011686339974403381,5120,5120,4.302697658538818,6.717196624100603,1.205911636352539,6.7496418952941895,3.671272032864279,1.561159337042924,model.layers.2.self_attn.o_proj,5103,4691.0712890625,5106,36.40485763549805,128.85838851594022,36.40485763549805,1.0246021702187136e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.013342052698135376,13824,5120,2.7524919509887695,6.1212078762511455,1.209291934967041,6.834801197052002,4.389356669566595,2.2238785744867453,model.layers.2.mlp.gate_proj,5120,24510.75390625,5120,167.4474639892578,146.37877052484012,167.4474639892578,0.03432052582502365,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.036437392234802246,13824,5120,8.331135749816895,14.023361885989662,1.232672929763794,14.056458473205566,4.325198623401123,1.6832473155053167,model.layers.2.mlp.up_proj,5120,21144.55859375,5120,48.222232818603516,438.48153347210217,48.222232818603516,0.03183493763208389,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.015420496463775635,5120,13824,4.564235210418701,7.3246046637057995,1.2420969009399414,8.179439544677734,4.3363320503902205,1.6047824719869936,model.layers.2.mlp.down_proj,5120,21693.62109375,5120,40.25153732299805,538.9513677370819,40.25153732299805,0.2664949297904968,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.028599172830581665,5120,5120,2.5540709495544434,6.592335315183067,1.1257199048995972,6.9410786628723145,4.226438182560547,2.581108921947958,model.layers.3.self_attn.q_proj,5006,16843.7265625,5088,381.1614074707031,44.19053511810386,381.1614074707031,1.0106879926752299e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.04405498504638672,5120,5120,3.4315574169158936,8.893539909081266,1.1299498081207275,8.992348670959473,4.2749126603255645,2.591692001200528,model.layers.3.self_attn.k_proj,4975,18832.703125,5077,390.5638122558594,48.219273097074975,390.5638122558594,1.0592797480057925e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.038818538188934326,5120,5120,4.992673873901367,5.862724526042104,1.2035034894943237,6.707391738891602,3.7372842529089545,1.1742654685876495,model.layers.3.self_attn.v_proj,5106,5461.15185546875,5106,14.937071800231934,365.6106048431763,14.937071800231934,1.001389045995893e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.022829800844192505,5120,5120,4.0823259353637695,7.360642913741416,1.2019704580307007,7.3994011878967285,3.7116567860285983,1.8030512581023301,model.layers.3.self_attn.o_proj,5098,5148.21630859375,5106,63.540592193603516,81.0224791879105,63.540592193603516,1.080560377886286e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.012707293033599854,13824,5120,3.4911048412323,7.474240144152507,1.229817509651184,7.837967395782471,4.4032514576367445,2.140938322984946,model.layers.3.mlp.gate_proj,5120,25307.62890625,5120,138.3369903564453,182.9418786764207,138.3369903564453,0.03932332992553711,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.03882664442062378,13824,5120,7.2647857666015625,11.926699355681293,1.2413933277130127,11.999494552612305,4.336287317115627,1.6417138424799766,model.layers.3.mlp.up_proj,5120,21691.38671875,5120,43.82418441772461,494.9638426123672,43.82418441772461,0.028709378093481064,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.017666250467300415,5120,13824,4.10489559173584,7.355691483949588,1.238382339477539,7.895905494689941,4.347725549394539,1.791931443703074,model.layers.3.mlp.down_proj,5120,22270.2734375,5120,61.934329986572266,359.5788223159648,61.934329986572266,0.3250562846660614,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.0429384708404541,5120,5120,5.851312160491943,13.295966842727156,1.1492842435836792,13.32275104522705,4.190468351374905,2.2723051647289503,model.layers.4.self_attn.q_proj,5060,15504.8779296875,5094,187.19970703125,82.82533223782882,187.19970703125,1.0927573384833522e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.04899701476097107,5120,5120,2.5280497074127197,6.038841004786843,1.1522581577301025,6.461055755615234,4.199289283745883,2.388735073950413,model.layers.4.self_attn.k_proj,5041,15823.0166015625,5090,244.75697326660156,64.64786841569281,244.75697326660156,1.0898602340603247e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.046732187271118164,5120,5120,3.743427038192749,4.383512291629432,1.2031984329223633,5.569911479949951,3.731366578743869,1.1709891088850242,model.layers.4.self_attn.v_proj,5106,5387.2431640625,5106,14.824809074401855,363.39376359083815,14.824809074401855,1.0746388397819828e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.022699177265167236,5120,5120,4.305721282958984,6.353188859278812,1.205941915512085,6.486205577850342,3.707651332618155,1.4755225528468865,model.layers.4.self_attn.o_proj,5106,5100.953125,5106,29.889768600463867,170.658836245418,29.889768600463867,1.1200011613254901e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.016379356384277344,13824,5120,3.457167387008667,7.528374238714894,1.231919288635254,7.7767333984375,4.406709062068179,2.1776134609521645,model.layers.4.mlp.gate_proj,5120,25509.91796875,5120,150.52667236328125,169.4710815581197,150.52667236328125,0.030912822112441063,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.024506568908691406,13824,5120,8.395105361938477,13.20364492104178,1.242507815361023,13.260985374450684,4.336495772415887,1.5727789410367787,model.layers.4.mlp.up_proj,5120,21701.80078125,5120,37.39202117919922,580.3858710189884,37.39202117919922,0.025942619889974594,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.04024475812911987,5120,13824,4.799071311950684,7.667448634685413,1.238638997077942,8.527020454406738,4.338719871288982,1.597694248800153,model.layers.4.mlp.down_proj,5120,21813.224609375,5120,39.59991455078125,550.8401938949299,39.59991455078125,0.2828567922115326,70778880
NeverSleep/Noromaid-13b-v0.3,False,0.03185558319091797,5120,5120,2.34069561958313,5.197276184983699,1.140790581703186,6.131953716278076,4.177308009142339,2.220398133572496,model.layers.5.self_attn.q_proj,5066,15042.083984375,5097,166.11090087890625,90.55446635221477,166.11090087890625,1.0309720892109908e-05,26214400
NeverSleep/Noromaid-13b-v0.3,False,0.0466998815536499,5120,5120,2.407930374145508,5.686768026241267,1.1474699974060059,6.223250865936279,4.168896067153746,2.3616829154619166,model.layers.5.self_attn.k_proj,5053,14753.5341796875,5094,229.97621154785156,64.15243594278317,229.97621154785156,1.0097212907567155e-05,26214400
