model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aleteian/Avalon,False,0.01672881841659546,4096,5120,2.197056531906128,5.766847870970336,0.8878996968269348,5.884406089782715,3.416827338050323,2.624806320284858,model.layers.0.self_attn.q_proj,2923,2611.123046875,3930,421.50848388671875,6.194710537728452,421.50848388671875,1.0005074727814645e-05,20971520
Aleteian/Avalon,False,0.05319404602050781,1024,5120,1.984614372253418,4.265706861723007,0.7351885437965393,4.654120445251465,3.1370349413321277,2.1493882748009816,model.layers.0.self_attn.k_proj,1024,1370.9920654296875,1024,141.054931640625,9.719561375724565,141.054931640625,9.838031110120937e-05,5242880
Aleteian/Avalon,False,0.047292888164520264,1024,5120,5.653948783874512,-0.3398524182831675,1.0118224620819092,0.340965211391449,2.162854248580176,-0.060108860422020835,model.layers.0.self_attn.v_proj,1024,145.4970703125,1024,0.8707453012466431,167.09486701127452,0.8707453012466431,0.013257219456136227,5242880
Aleteian/Avalon,False,0.029732942581176758,5120,4096,4.200283050537109,6.016737997294576,1.123623013496399,6.0180768966674805,2.91211951951854,1.4324601282585439,model.layers.0.self_attn.o_proj,4096,816.80712890625,4096,27.068246841430664,30.175841593702508,27.068246841430664,8.042277477215976e-05,20971520
Aleteian/Avalon,False,0.03059917688369751,14336,5120,2.8403193950653076,5.231826384599177,1.2061080932617188,5.728039741516113,3.8051603369971105,1.841985233663794,model.layers.0.mlp.gate_proj,5120,6384.99169921875,5120,69.50006866455078,91.87029339548667,69.50006866455078,0.00796002522110939,73400320
Aleteian/Avalon,False,0.03361004590988159,14336,5120,3.7494869232177734,5.369736354334095,1.2386711835861206,5.7301249504089355,3.765050601406183,1.4321256385995977,model.layers.0.mlp.up_proj,5120,5821.71044921875,5120,27.047407150268555,215.24098102545648,27.047407150268555,0.007481466978788376,73400320
Aleteian/Avalon,False,0.00936800241470337,5120,14336,5.143453598022461,5.932399357481013,1.2477471828460693,6.07585334777832,3.7686385708814463,1.1533883303160124,model.layers.0.mlp.down_proj,5120,5870.00634765625,5120,14.236011505126953,412.33503819115543,14.236011505126953,0.0844830796122551,73400320
Aleteian/Avalon,False,0.012795805931091309,4096,5120,4.223810195922852,5.783142939683999,1.1311862468719482,6.046876430511475,3.5008885789714856,1.3691768027991258,model.layers.1.self_attn.q_proj,4096,3168.75439453125,4096,23.39789581298828,135.42903258729189,23.39789581298828,1.7014568584272638e-05,20971520
Aleteian/Avalon,False,0.026852816343307495,1024,5120,5.938887596130371,6.001288121238978,0.9955223798751831,6.245908737182617,3.118502559825171,1.010507106608528,model.layers.1.self_attn.k_proj,1024,1313.71923828125,1024,10.244885444641113,128.2317157551458,10.244885444641113,0.000254460028372705,5242880
Aleteian/Avalon,False,0.03607344627380371,1024,5120,12.091318130493164,-0.22541616439754045,1.0250859260559082,-0.18618179857730865,2.360335966383518,-0.01864281147553815,model.layers.1.self_attn.v_proj,1024,229.26405334472656,1024,0.9579816460609436,239.31988080087032,0.9579816460609436,0.02438526041805744,5242880
