model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024032771587371826,4096,4096,2.4906234741210938,7.403394093057479,0.8885548114776611,7.432555675506592,3.7226804281863846,2.9725063503105513,model.layers.0.self_attn.q_proj,2838,5280.5654296875,3304,938.65576171875,5.62566773149976,938.65576171875,1.0050970558950212e-05,16777216
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043236762285232544,1024,4096,2.640465259552002,6.678092319532774,0.7954636216163635,6.736093997955322,3.444237207231604,2.5291347028234794,model.layers.0.self_attn.k_proj,1013,2781.23193359375,1022,338.1697082519531,8.224367427734228,338.1697082519531,1.1192267265869305e-05,4194304
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.054378390312194824,1024,4096,3.220355272293091,3.536506467117736,0.9609376788139343,3.6366236209869385,2.3186421893819067,1.0981727691800682,model.layers.0.self_attn.v_proj,1024,208.2774200439453,1024,12.536397933959961,16.613816914645053,12.536397933959961,0.0042373850010335445,4194304
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010406196117401123,4096,4096,3.6794354915618896,4.7990849701604485,1.1205438375473022,4.838473796844482,2.966145687313412,1.3042992549173018,model.layers.0.self_attn.o_proj,4059,925.0084228515625,4059,20.151123046875,45.90356679872545,20.151123046875,1.0387177098891698e-05,16777216
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021969914436340332,14336,4096,3.0373878479003906,5.783485997767332,1.1690713167190552,6.13824987411499,3.8958224659150553,1.904098616106993,model.layers.0.mlp.gate_proj,4096,7867.2412109375,4096,80.1860122680664,98.1123887871723,80.1860122680664,0.017131492495536804,58720256
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.034706175327301025,14336,4096,4.021956443786621,5.70961195612713,1.1906150579452515,6.031519889831543,3.810984311204053,1.4196105890076727,model.layers.0.mlp.up_proj,4096,6471.1923828125,4096,26.27910614013672,246.2485728511477,26.27910614013672,0.01895276829600334,58720256
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024955332279205322,4096,14336,3.615891695022583,5.694424092818753,1.1907894611358643,5.883667469024658,3.8094826436720726,1.5748325926513096,model.layers.0.mlp.down_proj,4096,6448.85546875,4096,37.56925582885742,171.65246759550004,37.56925582885742,0.1229129433631897,58720256
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03347498178482056,4096,4096,3.6069138050079346,7.895218659252786,1.06192147731781,7.937814235687256,3.7521419683986736,2.1889124847649133,model.layers.1.self_attn.q_proj,3771,5651.216796875,3834,154.4943084716797,36.578802499452095,154.4943084716797,1.0058060979645234e-05,16777216
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02935183048248291,1024,4096,4.102033615112305,7.81020067392623,0.926297128200531,7.899450302124023,3.4601478020841023,1.9039826112474225,model.layers.1.self_attn.k_proj,997,2885.01318359375,1010,80.16459655761719,35.988619758351646,80.16459655761719,1.0152479262615088e-05,4194304
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04393923282623291,1024,4096,6.418221950531006,1.6271575819349662,1.0206143856048584,1.8186615705490112,2.4055085785243078,0.25352155074667443,model.layers.1.self_attn.v_proj,1024,254.39500427246094,1024,1.792757511138916,141.90151355765178,1.792757511138916,0.01240774616599083,4194304
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021937668323516846,4096,4096,3.757736921310425,4.9665716638178115,1.1276164054870605,4.998309135437012,3.0779366728893383,1.3216922226917986,model.layers.1.self_attn.o_proj,4068,1196.5660400390625,4068,20.974529266357422,57.048528948791336,20.974529266357422,1.0765639672172256e-05,16777216
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022411048412322998,14336,4096,3.1426970958709717,5.219949906603561,1.17837655544281,5.728702068328857,3.906266683286459,1.6609777357995414,model.layers.1.mlp.gate_proj,4096,8058.7314453125,4096,45.81184005737305,175.90935957211158,45.81184005737305,0.027342861518263817,58720256
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.034657031297683716,14336,4096,4.454878807067871,4.487863397260792,1.1919111013412476,5.662758827209473,3.8239772408311477,1.007404149836936,model.layers.1.mlp.up_proj,4096,6667.71826171875,4096,10.171948432922363,655.5005961432248,10.171948432922363,0.029395880177617073,58720256
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.057674288749694824,4096,14336,4.317927360534668,11.042405873318286,1.1626594066619873,11.043212890625,3.86174087753621,2.557339424985361,model.layers.1.mlp.down_proj,4096,7273.45703125,4096,360.8605651855469,20.155865541889128,360.8605651855469,0.07462858408689499,58720256
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026915431022644043,4096,4096,3.3798716068267822,6.567051563709059,1.117474913597107,6.630420684814453,3.7087551671916827,1.9429884704628129,model.layers.2.self_attn.q_proj,4045,5113.9345703125,4055,87.69775390625,58.31317613652181,87.69775390625,1.1111857020296156e-05,16777216
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.034744977951049805,1024,4096,5.676848888397217,9.54199426846168,0.9785183072090149,9.55371379852295,3.478574667846152,1.6808610650116735,model.layers.2.self_attn.k_proj,1023,3010.056640625,1023,47.95800018310547,62.76443198491366,47.95800018310547,5.1877494115615264e-05,4194304
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0416109561920166,1024,4096,4.810037612915039,-0.1025632112582904,1.013256311416626,0.7696547508239746,2.2527800929473423,-0.021322746205332428,model.layers.2.self_attn.v_proj,1024,178.96994018554688,1024,0.9520883560180664,187.9761884013114,0.9520883560180664,0.0085796182975173,4194304
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014483153820037842,4096,4096,3.237119674682617,3.909035779096592,1.127288818359375,4.007664203643799,3.0057348198121416,1.2075660376936335,model.layers.2.self_attn.o_proj,4066,1013.29248046875,4066,16.12746238708496,62.83024918292199,16.12746238708496,1.0146740351046901e-05,16777216
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02297264337539673,14336,4096,4.520164489746094,8.073377836794768,1.1888922452926636,8.090641975402832,3.9304080338362537,1.7860805408982503,model.layers.2.mlp.gate_proj,4096,8519.380859375,4096,61.105533599853516,139.4207751324738,61.105533599853516,0.018047340214252472,58720256
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03567272424697876,14336,4096,8.860372543334961,8.88727989576938,1.195680856704712,9.047091484069824,3.819694277811836,1.00303681953584,model.layers.2.mlp.up_proj,4096,6602.28515625,4096,10.070170402526855,655.6279479236342,10.070170402526855,0.01598295569419861,58720256
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012559950351715088,4096,14336,4.4458112716674805,5.8457822180498455,1.1912481784820557,6.185080528259277,3.822259823021934,1.3148966208494228,model.layers.2.mlp.down_proj,4096,6641.40283203125,4096,20.64888572692871,321.63492596455393,20.64888572692871,0.09253522753715515,58720256
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01918339729309082,4096,4096,3.3695731163024902,6.738818845315302,1.121703028678894,6.793408393859863,3.712749636775088,1.9999028401288892,model.layers.3.self_attn.q_proj,4059,5161.1875,4067,99.97763061523438,51.62342284208473,99.97763061523438,1.1393482964194845e-05,16777216
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036130428314208984,1024,4096,5.033006191253662,8.627275897724028,0.9812178611755371,8.656646728515625,3.4779833326253318,1.7141397347606033,model.layers.3.self_attn.k_proj,1024,3005.9609375,1024,51.777339935302734,58.05553049376492,51.777339935302734,4.7371759137604386e-05,4194304
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07756343483924866,1024,4096,8.8253755569458,-0.07789073596669747,1.0260488986968994,0.4218408465385437,2.400520993866204,-0.00882577012888652,model.layers.3.self_attn.v_proj,1024,251.4901580810547,1024,0.9798830151557922,256.6532475726912,0.9798830151557922,0.025255758315324783,4194304
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03809243440628052,4096,4096,3.2715415954589844,3.778055947376497,1.140870213508606,3.918275833129883,3.121103471730932,1.154824365559213,model.layers.3.self_attn.o_proj,4073,1321.6104736328125,4073,14.283162117004395,92.52926367470187,14.283162117004395,1.1068545973103028e-05,16777216
Akshay47/Llama-3-8B-Instruct_bvr_finetune_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021207571029663086,14336,4096,3.493363618850708,6.7470961391777955,1.1839635372161865,6.823772430419922,3.981951614959545,1.9314039061864228,model.layers.3.mlp.gate_proj,4096,9592.9375,4096,85.38938903808594,112.34343761051265,85.38938903808594,0.014461076818406582,58720256
