model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HeshamHaroon/Arabic-llama3,False,0.028878211975097656,4096,4096,2.4888808727264404,7.388057479977916,0.8914196491241455,7.418098449707031,3.724863632149036,2.968425512421043,model.layers.0.self_attn.q_proj,3197,5307.177734375,3473,929.8770141601562,5.707397487578851,929.8770141601562,1.005896228889469e-05,16777216
HeshamHaroon/Arabic-llama3,False,0.045650988817214966,1024,4096,2.650580406188965,6.686922366605249,0.7985603213310242,6.746258735656738,3.4470944093265423,2.5228143809528056,model.layers.0.self_attn.k_proj,1024,2799.58984375,1024,333.283935546875,8.40001435759645,333.283935546875,0.0008983795414678752,4194304
HeshamHaroon/Arabic-llama3,False,0.03476858139038086,1024,4096,4.546021938323975,1.6254940603238848,1.0086171627044678,1.8016088008880615,2.2511594900214855,0.3575640598257146,model.layers.0.self_attn.v_proj,1024,178.3033447265625,1024,2.2780542373657227,78.27001736918584,2.2780542373657227,0.0041216276586055756,4194304
HeshamHaroon/Arabic-llama3,False,0.010247409343719482,4096,4096,3.6928882598876953,4.829234262697264,1.1208349466323853,4.867133140563965,2.96694074195337,1.3077119920341502,model.layers.0.self_attn.o_proj,4061,926.703369140625,4061,20.310096740722656,45.627718123200424,20.310096740722656,1.0495448805158958e-05,16777216
HeshamHaroon/Arabic-llama3,False,0.021475553512573242,14336,4096,3.057429313659668,5.819778469448667,1.1696445941925049,6.1651482582092285,3.896094352080171,1.9034874963249877,model.layers.0.mlp.gate_proj,4096,7872.16796875,4096,80.07325744628906,98.3120734663559,80.07325744628906,0.01938527449965477,58720256
HeshamHaroon/Arabic-llama3,False,0.035182178020477295,14336,4096,4.097776889801025,5.810888195637004,1.190946340560913,6.107946872711182,3.811397010973903,1.418058706441473,model.layers.0.mlp.up_proj,4096,6477.3447265625,4096,26.18536949157715,247.3650306384265,26.18536949157715,0.021442195400595665,58720256
HeshamHaroon/Arabic-llama3,False,0.02564842998981476,4096,14336,3.6096208095550537,5.696636438155937,1.1913859844207764,5.859778881072998,3.8093844109783546,1.5781814042838873,model.layers.0.mlp.down_proj,4096,6447.39697265625,4096,37.860069274902344,170.29543516789775,37.860069274902344,0.1335730403661728,58720256
HeshamHaroon/Arabic-llama3,False,0.033328473567962646,4096,4096,3.6400136947631836,7.9666112344414035,1.0695815086364746,8.007219314575195,3.7547050287966055,2.188621225767038,model.layers.1.self_attn.q_proj,3947,5684.6669921875,4010,154.39073181152344,36.8200015991064,154.39073181152344,1.0000594556913711e-05,16777216
HeshamHaroon/Arabic-llama3,False,0.028296172618865967,1024,4096,4.070630073547363,7.746254802714696,0.9250504374504089,7.840020656585693,3.463139749394666,1.902962112193162,model.layers.1.self_attn.k_proj,1024,2904.957275390625,1024,79.97644805908203,36.322659306457425,79.97644805908203,0.0004082874220330268,4194304
HeshamHaroon/Arabic-llama3,False,0.053654640913009644,1024,4096,8.113563537597656,1.5706976236027597,1.0217604637145996,1.6061235666275024,2.4023422613465915,0.1935891197898756,model.layers.1.self_attn.v_proj,1024,252.54702758789062,1024,1.5616694688796997,161.71605619533636,1.5616694688796997,0.012395212426781654,4194304
HeshamHaroon/Arabic-llama3,False,0.02080853283405304,4096,4096,3.7481064796447754,4.94172619338588,1.1280872821807861,4.974735260009766,3.0779981202780644,1.318459392822327,model.layers.1.self_attn.o_proj,4069,1196.7353515625,4069,20.81897735595703,57.48290759440557,20.81897735595703,1.145786518463865e-05,16777216
HeshamHaroon/Arabic-llama3,False,0.022281348705291748,14336,4096,3.167391061782837,5.230818654968397,1.179118037223816,5.727975368499756,3.906519172116983,1.6514596880955121,model.layers.1.mlp.gate_proj,4096,8063.41796875,4096,44.81874465942383,179.91173179935424,44.81874465942383,0.03222597390413284,58720256
HeshamHaroon/Arabic-llama3,False,0.03415030241012573,14336,4096,4.57191276550293,4.606080519604051,1.1922059059143066,5.727715969085693,3.82429538351239,1.0074734046456293,model.layers.1.mlp.up_proj,4096,6672.6044921875,4096,10.17357063293457,655.8763616961083,10.17357063293457,0.0327085480093956,58720256
HeshamHaroon/Arabic-llama3,False,0.02055579423904419,4096,14336,4.8104071617126465,6.3929443409862285,1.196343183517456,6.487750053405762,3.821466316579216,1.3289819605852558,model.layers.1.mlp.down_proj,4096,6629.279296875,4096,21.32956314086914,310.8023944556451,21.32956314086914,0.07124528288841248,58720256
HeshamHaroon/Arabic-llama3,False,0.027043581008911133,4096,4096,3.395623207092285,6.591028841236679,1.1186014413833618,6.653732776641846,3.7111082347334134,1.9410365753980872,model.layers.2.self_attn.q_proj,4059,5141.7177734375,4070,87.30448913574219,58.894082358618334,87.30448913574219,1.0293752893630881e-05,16777216
