model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/Dolphin3.0-Llama3.2-3B,False,0.021802961826324463,3072,3072,2.449505567550659,8.054989064377896,0.8583125472068787,8.08793830871582,4.052346471355887,3.2884142706531354,model.layers.0.self_attn.q_proj,2703,11280.970703125,2904,1942.7381591796875,5.80673759344303,1942.7381591796875,1.0175947863899637e-05,9437184
cognitivecomputations/Dolphin3.0-Llama3.2-3B,False,0.04271906614303589,1024,1024,2.681166648864746,6.294869969466895,0.7966423034667969,6.3531012535095215,3.258293166146693,2.3478100371464246,model.layers.0.self_attn.k_proj_q,977,1812.563232421875,977,222.74606323242188,8.137352490627752,222.74606323242188,1.0060934073408134e-05,1048576
cognitivecomputations/Dolphin3.0-Llama3.2-3B,False,0.03964763879776001,1024,1024,2.6294727325439453,6.309139739354602,0.7858152389526367,6.371996879577637,3.2719653082315623,2.3993934834420876,model.layers.0.self_attn.k_proj_k,981,1870.53271484375,981,250.8380889892578,7.457131898831584,250.8380889892578,1.0398810445622075e-05,1048576
cognitivecomputations/Dolphin3.0-Llama3.2-3B,False,0.038600802421569824,1024,1024,2.765172243118286,6.500907647009437,0.800594687461853,6.5441484451293945,3.2709101052271663,2.3509955530576137,model.layers.0.self_attn.k_proj_v,980,1865.993408203125,980,224.38589477539062,8.316001369297195,224.38589477539062,1.001992313831579e-05,1048576
cognitivecomputations/Dolphin3.0-Llama3.2-3B,False,0.07065337896347046,1024,1024,6.532892227172852,-0.08620710929552894,0.9543964266777039,0.6978021860122681,2.134639997801359,-0.013195856643242925,model.layers.0.self_attn.v_proj_q,1010,136.34524536132812,1010,0.9700723886489868,140.5516196077029,0.9700723886489868,1.0677845239115413e-05,1048576
cognitivecomputations/Dolphin3.0-Llama3.2-3B,False,0.07865250110626221,1024,1024,10.66740894317627,-0.2168866725083126,0.9535065293312073,0.18033501505851746,2.125699721672079,-0.02033171069597465,model.layers.0.self_attn.v_proj_k,1011,133.56716918945312,1011,0.95426344871521,139.96886223535412,0.95426344871521,1.0234103683615103e-05,1048576
cognitivecomputations/Dolphin3.0-Llama3.2-3B,False,0.06942391395568848,1024,1024,11.413518905639648,0.19008674896065975,0.9546268582344055,0.4021450877189636,2.1429520079020166,0.01665452613976344,model.layers.0.self_attn.v_proj_v,1011,138.9799041748047,1011,1.039093255996704,133.75113674613775,1.039093255996704,1.0173881491937209e-05,1048576
cognitivecomputations/Dolphin3.0-Llama3.2-3B,False,0.022527456283569336,3072,3072,4.138949871063232,5.620610051117016,1.063976526260376,5.724038124084473,3.1441269077038783,1.3579797354910141,model.layers.0.self_attn.o_proj,3053,1393.56396484375,3053,22.802356719970703,61.11490939106493,22.802356719970703,1.0135922821064014e-05,9437184
cognitivecomputations/Dolphin3.0-Llama3.2-3B,False,0.037957191467285156,8192,3072,3.5634865760803223,6.512660891850507,1.122807264328003,6.859244346618652,3.956499433579158,1.827609211598082,model.layers.0.mlp.gate_proj,3072,9046.892578125,3072,67.23713684082031,134.5520199580025,67.23713684082031,0.09189272671937943,25165824
cognitivecomputations/Dolphin3.0-Llama3.2-3B,False,0.02703016996383667,8192,3072,4.866241455078125,7.409861753910677,1.1338279247283936,7.547974109649658,3.9067095333762123,1.5227073753560212,model.layers.0.mlp.up_proj,3072,8066.953125,3072,33.32018280029297,242.10410769202235,33.32018280029297,0.09402872622013092,25165824
