model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.06411737203598022,2048,2048,3.2072081565856934,3.86673855614213,1.0086597204208374,4.846240520477295,3.3191500959500484,1.2056400356185657,model.layers.2.self_attn.o_proj,2041,2085.21142578125,2041,16.05609893798828,129.87036476511105,16.05609893798828,1.0193362868449185e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.017866969108581543,11008,2048,3.6696112155914307,8.120488286419132,1.0095194578170776,8.122393608093262,3.51087213674618,2.212901533523996,model.layers.2.mlp.gate_proj,2048,3242.44140625,2048,163.26817321777344,19.85960485957729,163.26817321777344,5.742840585298836e-05,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.030564427375793457,11008,2048,3.596953868865967,6.157829942529072,1.0141493082046509,6.697456359863281,3.6461519123200627,1.711956885471675,model.layers.2.mlp.up_proj,2048,4427.43212890625,2048,51.51774978637695,85.93993618248082,51.51774978637695,5.3447383834281936e-05,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.0204504132270813,2048,11008,3.4736273288726807,8.10309588916582,1.0058664083480835,8.104769706726074,3.5383560990927427,2.3327476214311025,model.layers.2.mlp.down_proj,2048,3454.2685546875,2048,215.15310668945312,16.05493226585526,215.15310668945312,0.0023766423109918833,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.040291547775268555,2048,2048,4.2976179122924805,6.221253399545895,1.0191125869750977,6.674435138702393,3.5379423784580273,1.4476050515685068,model.layers.3.self_attn.q_proj,2040,3450.9794921875,2040,28.02883529663086,123.12247211364922,28.02883529663086,1.1248987902945373e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.05887889862060547,2048,2048,4.618196487426758,4.666346557395595,1.022923231124878,5.6921539306640625,3.3122052578925008,1.0104261631353122,model.layers.3.self_attn.o_proj,2042,2052.1318359375,2042,10.242976188659668,200.34527056789236,10.242976188659668,1.4126541827863548e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.017909109592437744,11008,2048,3.492138385772705,8.054004491972329,1.046862006187439,8.061487197875977,3.7924444271361697,2.306324550248377,model.layers.3.mlp.gate_proj,2048,6200.7529296875,2048,202.45315551757812,30.628087341168243,202.45315551757812,0.0032727583311498165,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.035146474838256836,11008,2048,3.9062087535858154,6.3925452156276785,1.0568197965621948,7.009155750274658,3.862078885996466,1.636508855231933,model.layers.3.mlp.up_proj,2048,7279.1201171875,2048,43.30208969116211,168.1008969567849,43.30208969116211,0.0026259245350956917,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.012128055095672607,2048,11008,3.3483684062957764,7.919475086019351,1.0457956790924072,7.926639080047607,3.822966203242358,2.365174355106428,model.layers.3.mlp.down_proj,2048,6652.2138671875,2048,231.83251953125,28.69404982803032,231.83251953125,0.2113061100244522,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.040215879678726196,2048,2048,3.4351561069488525,5.02324540570386,1.006259799003601,5.894715785980225,3.543866966964104,1.4623048412683544,model.layers.4.self_attn.q_proj,2040,3498.3798828125,2040,28.9937801361084,120.65966791462535,28.9937801361084,1.2546087418741081e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.07500657439231873,2048,2048,6.537707328796387,6.720323412821873,1.0212470293045044,7.593203067779541,3.3592499377517084,1.0279327407669543,model.layers.4.self_attn.o_proj,2042,2286.91455078125,2042,10.66430950164795,214.44562823573852,10.66430950164795,1.3650917026097886e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.015448510646820068,11008,2048,3.2792410850524902,8.08375574456257,1.0439800024032593,8.091490745544434,3.8990237270942005,2.46513005140431,model.layers.4.mlp.gate_proj,2048,7925.4462890625,2048,291.830078125,27.157743094828568,291.830078125,0.0015941238962113857,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.033009350299835205,11008,2048,3.7626659870147705,6.2410541957335,1.0587193965911865,6.844195365905762,3.859820540494631,1.6586787711882542,model.layers.4.mlp.up_proj,2048,7241.36669921875,2048,45.56997299194336,158.90653919191487,45.56997299194336,0.001130397547967732,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.016489386558532715,2048,11008,3.835482358932495,9.279608793388974,1.0532341003417969,9.281479835510254,3.8462727045988987,2.419411152231634,model.layers.4.mlp.down_proj,2048,7018.958984375,2048,262.67041015625,26.72154423560598,262.67041015625,0.32654139399528503,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.04288679361343384,2048,2048,4.715279579162598,7.651644618312153,0.9832105040550232,8.011709213256836,3.5263291161655417,1.622734026657871,model.layers.5.self_attn.q_proj,2039,3359.92138671875,2039,41.950199127197266,80.09309744945732,41.950199127197266,1.2421340215951204e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.07230156660079956,2048,2048,3.1989078521728516,3.6563069020756642,0.9997485876083374,4.899141788482666,3.321274003389683,1.1429860036737618,model.layers.5.self_attn.o_proj,2040,2095.43408203125,2040,13.899078369140625,150.7606494746896,13.899078369140625,1.0167189429921564e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.029651105403900146,11008,2048,3.265970230102539,7.4931596340208175,1.0630745887756348,7.647562503814697,4.1159195349300735,2.294313513624881,model.layers.5.mlp.gate_proj,2048,13059.2890625,2048,196.9307403564453,66.31412159860183,196.9307403564453,0.0024729319848120213,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.023212015628814697,11008,2048,5.6471357345581055,9.226325456407134,1.077494502067566,9.718962669372559,4.087519176933129,1.6338062143514431,model.layers.5.mlp.up_proj,2048,12232.611328125,2048,43.03345489501953,284.2581744358327,43.03345489501953,0.0015018131816759706,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.03490781784057617,2048,11008,5.670698165893555,12.19913802284725,1.0826035737991333,12.199766159057617,4.075544894269049,2.1512585692215174,model.layers.5.mlp.down_proj,2048,11899.943359375,2048,141.6636962890625,84.00136147156118,141.6636962890625,0.9442705512046814,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.04039657115936279,2048,2048,4.301443099975586,6.2082230125935824,1.008080005645752,6.883415222167969,3.5329488254661574,1.4432884193281132,model.layers.6.self_attn.q_proj,2042,3411.527099609375,2042,27.751625061035156,122.93071458360653,27.751625061035156,1.0680461855372414e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.01253613829612732,2048,2048,4.641201019287109,5.475250820421302,1.032908320426941,6.055552959442139,3.4088574759293406,1.17970559725127,model.layers.6.self_attn.o_proj,2042,2563.642578125,2042,15.12535572052002,169.49304370058547,15.12535572052002,1.5759151210659184e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.020736277103424072,11008,2048,3.510946750640869,8.585488234967348,1.069541335105896,8.620365142822266,4.196614306857829,2.4453484614656147,model.layers.6.mlp.gate_proj,2048,15725.8564453125,2048,278.83575439453125,56.398278188749124,278.83575439453125,0.0018164818175137043,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.03144204616546631,11008,2048,8.382696151733398,13.214238549859475,1.0835026502609253,13.502084732055664,4.165070209558341,1.5763709325342774,model.layers.6.mlp.up_proj,2048,14624.1357421875,2048,37.70256805419922,387.88168808990986,37.70256805419922,0.002569599775597453,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.037548601627349854,2048,11008,6.051019668579102,14.43271467743844,1.0831475257873535,14.432730674743652,4.156871111461038,2.3851706766683716,model.layers.6.mlp.down_proj,2048,14350.634765625,2048,242.7563934326172,59.11537308123817,242.7563934326172,0.8614699244499207,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.049763381481170654,2048,2048,4.07242488861084,5.794041437697036,1.005979061126709,6.456170082092285,3.4796453813130404,1.4227497366252133,model.layers.7.self_attn.q_proj,2041,3017.48681640625,2041,26.469743728637695,113.99758332913598,26.469743728637695,1.2915234037791379e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.0746602714061737,2048,2048,4.3355841636657715,4.924042257242315,1.0173970460891724,5.9390950202941895,3.398663794837462,1.1357275216816451,model.layers.7.self_attn.o_proj,2042,2504.169921875,2042,13.668709754943848,183.20455747253428,13.668709754943848,1.6128198694786988e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.015179634094238281,11008,2048,3.6942636966705322,9.183068825675658,1.0722113847732544,9.192529678344727,4.192216150018713,2.4857643037100816,model.layers.7.mlp.gate_proj,2048,15567.40234375,2048,306.03021240234375,50.86884141779845,306.03021240234375,0.031172649934887886,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.016403675079345703,11008,2048,5.274703025817871,8.232282902835376,1.0852128267288208,9.023947715759277,4.129499690665227,1.5607102167726148,model.layers.7.mlp.up_proj,2048,13474.09765625,2048,36.36722946166992,370.5010762629398,36.36722946166992,0.025289015844464302,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.025893986225128174,2048,11008,5.380425453186035,12.437774541723945,1.0828553438186646,12.43812370300293,4.123033762989973,2.3116711958826377,model.layers.7.mlp.down_proj,2048,13274.9765625,2048,204.9609832763672,64.76831029152589,204.9609832763672,0.6103795766830444,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.04883211851119995,2048,2048,3.236074447631836,4.561891980860848,1.0162490606307983,5.407980442047119,3.4931619540795653,1.4096993300630791,model.layers.8.self_attn.q_proj,2040,3112.876953125,2040,25.686168670654297,121.18883874967977,25.686168670654297,1.588373925187625e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.06656068563461304,2048,2048,8.806119918823242,9.662923533379482,1.030942678451538,9.83405876159668,3.415698835913283,1.0972963827945161,model.layers.8.self_attn.o_proj,2045,2604.346923828125,2045,12.511125564575195,208.1624798972716,12.511125564575195,1.049700404109899e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.018294453620910645,11008,2048,3.797654390335083,9.19547497397727,1.0779709815979004,9.223725318908691,4.3022785347605295,2.4213564555477927,model.layers.8.mlp.gate_proj,2048,20057.580078125,2048,263.849609375,76.01898720121991,263.849609375,0.05149362236261368,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.014024019241333008,11008,2048,7.006621360778809,10.835996056910421,1.0893681049346924,11.187090873718262,4.162918110291514,1.5465365543466394,model.layers.8.mlp.up_proj,2048,14551.8466796875,2048,35.19950485229492,413.4105505390015,35.19950485229492,0.04661549627780914,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.026741743087768555,2048,11008,5.927720069885254,10.757136739435312,1.0879677534103394,10.81656551361084,4.153852780121526,1.814717397686349,model.layers.8.mlp.down_proj,2048,14251.244140625,2048,65.27056884765625,218.3410439380097,65.27056884765625,0.24410545825958252,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.02928030490875244,2048,2048,3.628744125366211,5.252942640893089,1.016616702079773,5.9796648025512695,3.521382839345598,1.447592461582825,model.layers.9.self_attn.q_proj,2043,3321.87158203125,2043,28.02802276611328,118.5196547666392,28.02802276611328,1.0773181202239357e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.041348814964294434,2048,2048,4.222316265106201,4.855989567540171,1.0220813751220703,5.8127336502075195,3.419396135906637,1.1500771762813538,model.layers.9.self_attn.o_proj,2043,2626.61328125,2043,14.127885818481445,185.9169386699025,14.127885818481445,1.1284741049166769e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.01362699270248413,11008,2048,4.106068134307861,10.032136441530604,1.080007553100586,10.044026374816895,4.3127020995007666,2.4432464619152428,model.layers.9.mlp.gate_proj,2048,20544.80859375,2048,277.48944091796875,74.03816349114143,277.48944091796875,0.031016254797577858,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.029236137866973877,11008,2048,6.663661003112793,11.06955811294019,1.0895270109176636,11.198748588562012,4.14762572927119,1.6611826603678175,model.layers.9.mlp.up_proj,2048,14048.36328125,2048,45.83346176147461,306.50888545927756,45.83346176147461,0.026539454236626625,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.01587212085723877,2048,11008,4.678396224975586,8.995726811230648,1.0842719078063965,9.137938499450684,4.13162655771592,1.922822774866101,model.layers.9.mlp.down_proj,2048,13540.24609375,2048,83.71875762939453,161.7349143389089,83.71875762939453,0.18695364892482758,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.04908114671707153,2048,2048,4.2857770919799805,6.060553478892478,0.9995543360710144,6.7355451583862305,3.466881588445362,1.4141084216054203,model.layers.10.self_attn.q_proj,2041,2930.09423828125,2041,25.948270797729492,112.92059733466468,25.948270797729492,1.2111914656998124e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.0633995532989502,2048,2048,4.3766374588012695,5.269157724116242,1.0086206197738647,6.23350191116333,3.4192443288451786,1.20392830654048,model.layers.10.self_attn.o_proj,2043,2625.6953125,2043,15.992939949035645,164.17840127376496,15.992939949035645,1.0579654372122604e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.025744736194610596,11008,2048,3.742058277130127,8.862938803467156,1.0778671503067017,8.946572303771973,4.3244305288439895,2.3684662683191435,model.layers.10.mlp.gate_proj,2048,21107.1953125,2048,233.59646606445312,90.35751125907947,233.59646606445312,0.03260767087340355,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.022316455841064453,11008,2048,9.839893341064453,13.972992057069243,1.0920300483703613,14.32702350616455,4.146271423701156,1.4200349102115046,model.layers.10.mlp.up_proj,2048,14004.623046875,2048,26.304794311523438,532.3981203205966,26.304794311523438,0.029638012871146202,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.0216844379901886,2048,11008,4.882021903991699,9.028979668402625,1.0841118097305298,9.154010772705078,4.124321581061008,1.849434485539739,model.layers.10.mlp.down_proj,2048,13314.3994140625,2048,70.70245361328125,188.3159456797328,70.70245361328125,0.13989219069480896,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.04514110088348389,2048,2048,3.036983013153076,4.469254776422258,0.9960402250289917,5.449280738830566,3.485189847856363,1.4716100673155097,model.layers.11.self_attn.q_proj,2042,3056.2568359375,2042,29.621706008911133,103.17625983520607,29.621706008911133,1.1076586815761402e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.08086985349655151,2048,2048,2.7603659629821777,3.476055077209417,0.9931321144104004,4.931064605712891,3.44897504460398,1.2592732716693986,model.layers.11.self_attn.o_proj,2042,2811.7392578125,2042,18.166584014892578,154.77534221664877,18.166584014892578,1.3841013242199551e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.02974352240562439,11008,2048,3.271843433380127,7.710533433194348,1.0746089220046997,7.9100117683410645,4.297696151846786,2.3566327638204343,model.layers.11.mlp.gate_proj,2048,19847.05859375,2048,227.31744384765625,87.3098793379496,227.31744384765625,0.23827794194221497,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.022010862827301025,11008,2048,9.840842247009277,14.456937692320881,1.091766357421875,14.611397743225098,4.168006163742518,1.469075240659861,model.layers.11.mlp.up_proj,2048,14723.333984375,2048,29.449317932128906,499.95500806869256,29.449317932128906,0.15560249984264374,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.041716694831848145,2048,11008,6.637146472930908,13.361067773542782,1.0850818157196045,13.361862182617188,4.149325519573793,2.0130741167209236,model.layers.11.mlp.down_proj,2048,14103.455078125,2048,103.05619812011719,136.85208008242952,103.05619812011719,0.17872203886508942,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.06846335530281067,2048,2048,3.7319207191467285,5.467387108934625,0.991603672504425,6.308628559112549,3.484744515942861,1.4650330273320211,model.layers.12.self_attn.q_proj,2041,3053.12451171875,2041,29.176488876342773,104.64331485048294,29.176488876342773,1.2122306543460581e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.06991732120513916,2048,2048,7.097179412841797,10.717166894862435,0.9990280270576477,10.723299026489258,3.446527989938002,1.5100600212347106,model.layers.12.self_attn.o_proj,2041,2795.94091796875,2041,32.36383819580078,86.39089409152726,32.36383819580078,1.033158059726702e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.017099320888519287,11008,2048,3.171104669570923,7.992209620732836,1.0684839487075806,8.082133293151855,4.3129901039558005,2.52032350033222,model.layers.12.mlp.gate_proj,2048,20558.4375,2048,331.37786865234375,62.039259240840664,331.37786865234375,0.2522774636745453,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.049063801765441895,11008,2048,10.526100158691406,15.62029186128204,1.0915822982788086,15.746783256530762,4.16356508757657,1.4839581255916852,model.layers.12.mlp.up_proj,2048,14573.541015625,2048,30.476011276245117,478.19712637344105,30.476011276245117,0.1566728949546814,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.020131051540374756,2048,11008,5.268494606018066,9.323543228818263,1.0860397815704346,9.461929321289062,4.142331467173575,1.7696788031572088,model.layers.12.mlp.down_proj,2048,13878.146484375,2048,58.8408317565918,235.85911466692116,58.8408317565918,0.13763731718063354,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.07593336701393127,2048,2048,2.097799301147461,2.8125087140496023,0.9888820648193359,4.48222541809082,3.5296818808885777,1.3406948474580993,model.layers.13.self_attn.q_proj,2042,3385.96044921875,2042,21.912647247314453,154.52083041375673,21.912647247314453,1.0511427717574406e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.034134507179260254,2048,2048,3.441415309906006,4.353658148264338,1.006048560142517,5.288950443267822,3.3545615935967668,1.265077811368035,model.layers.13.self_attn.o_proj,2041,2262.359375,2041,18.41101837158203,122.88072986185385,18.41101837158203,1.560288183100056e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.0137101411819458,11008,2048,4.297537326812744,9.419520205982975,1.0817718505859375,9.451237678527832,4.230202165638788,2.1918413941895727,model.layers.13.mlp.gate_proj,2048,16990.34375,2048,155.5397491455078,109.2347380225327,155.5397491455078,0.3381486237049103,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.03382772207260132,11008,2048,11.806882858276367,18.83403588449783,1.0919133424758911,18.836782455444336,4.21407847271257,1.5951742818635304,model.layers.13.mlp.up_proj,2048,16371.123046875,2048,39.37080383300781,415.81886710552067,39.37080383300781,0.18401017785072327,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.037347644567489624,2048,11008,6.705650806427002,12.320465623359592,1.0852943658828735,12.353602409362793,4.198004156109016,1.8373258582971685,model.layers.13.mlp.down_proj,2048,15776.263671875,2048,68.75841522216797,229.444841346324,68.75841522216797,0.29672375321388245,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.06298726797103882,2048,2048,3.4262399673461914,4.992832722768249,0.9977262020111084,5.942058563232422,3.5242662053525446,1.4572338103438411,model.layers.14.self_attn.q_proj,2041,3343.99951171875,2041,28.657203674316406,116.68966552782538,28.657203674316406,1.3576646779256407e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.03619217872619629,2048,2048,6.82363748550415,8.618231119360697,1.0108451843261719,8.733219146728516,3.413804724847817,1.2629966257247556,model.layers.14.self_attn.o_proj,2041,2593.01318359375,2041,18.323001861572266,141.51683240462478,18.323001861572266,1.1472533515188843e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.017152845859527588,11008,2048,3.695854663848877,8.195101859283493,1.078689694404602,8.287287712097168,4.229298444482732,2.2173766570001114,model.layers.14.mlp.gate_proj,2048,16955.025390625,2048,164.95924377441406,102.78311783370822,164.95924377441406,0.3194846212863922,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.02046579122543335,11008,2048,9.682267189025879,14.493336102338734,1.09168541431427,14.687769889831543,4.212200301670125,1.4968948717678272,model.layers.14.mlp.up_proj,2048,16300.4765625,2048,31.397485733032227,519.1650280885651,31.397485733032227,0.1637440174818039,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.010200858116149902,2048,11008,5.470391750335693,10.254906525976303,1.0870834589004517,10.339245796203613,4.191030761982295,1.874620135815137,model.layers.14.mlp.down_proj,2048,15524.9697265625,2048,74.92385864257812,207.20995965549335,74.92385864257812,0.36700090765953064,22544384
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.07806359231472015,2048,2048,3.525623321533203,4.929510416510064,0.9859066009521484,6.068043231964111,3.515218912443655,1.3981954301250614,model.layers.15.self_attn.q_proj,2041,3275.057373046875,2041,25.014707565307617,130.92527124278618,25.014707565307617,1.11161371023627e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.05038207769393921,2048,2048,5.071368217468262,5.650643939462165,1.012024998664856,6.578223705291748,3.3925357336153246,1.1142247411652333,model.layers.15.self_attn.o_proj,2040,2469.083251953125,2040,13.00842571258545,189.80646132793188,13.00842571258545,1.3821641005051788e-05,4194304
haitao9866/qwen2.5-3b-lora,True,Qwen/Qwen2.5-3B-Instruct,0.009901344776153564,11008,2048,4.137449264526367,9.072401289856723,1.0803767442703247,9.112259864807129,4.200987779844567,2.1927522755726847,model.layers.15.mlp.gate_proj,2048,15885.0205078125,2048,155.86631774902344,101.91438879944943,155.86631774902344,0.3187606930732727,22544384
