model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.021138161420822144,4096,4096,3.9521923065185547,-0.227606047022487,1.1369775533676147,-0.13336534798145294,1.9647755383098116,-0.057589820881712814,model.layers.2.self_attn.o_proj,4018,92.20947265625,4018,0.8758105635643005,105.28472308096354,0.8758105635643005,1.010290998237906e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.0289648175239563,14336,4096,3.545670509338379,2.533544163550394,1.1813608407974243,2.670639753341675,2.7791907675768748,0.7145458544096791,model.layers.2.mlp.gate_proj,4096,601.4378662109375,4096,5.182578086853027,116.04993810641133,5.182578086853027,0.0013754019746556878,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.03606751561164856,14336,4096,7.017814636230469,3.7089441663874427,1.19059157371521,3.708979368209839,2.726597587723402,0.5285041510272286,model.layers.2.mlp.up_proj,4096,532.8409423828125,4096,3.376790761947632,157.79507228795123,3.376790761947632,0.0012178112519904971,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.010245740413665771,4096,14336,4.3484320640563965,0.2099112187278602,1.1896393299102783,1.142720103263855,2.7208183030902187,0.04827285229150996,model.layers.2.mlp.down_proj,4096,525.7972412109375,4096,1.1175651550292969,470.4846414052287,1.1175651550292969,0.01184036210179329,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.031907618045806885,4096,4096,2.938094139099121,2.0417589519807002,1.0972087383270264,2.3676230907440186,2.5036794049054,0.6949263213896696,model.layers.3.self_attn.q_proj,3976,318.91827392578125,3976,4.9536614418029785,64.38031296093278,4.9536614418029785,1.001773307507392e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.04496484994888306,1024,4096,3.958038091659546,1.5271105267279441,0.9571539759635925,1.7722892761230469,2.137786802121173,0.38582512127558877,model.layers.3.self_attn.k_proj,1024,137.33676147460938,1024,2.431224822998047,56.48871308629268,2.431224822998047,3.692430254886858e-05,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.05258101224899292,1024,4096,6.807127952575684,-6.893136574359641,1.027840256690979,-5.853830337524414,1.4491963681478073,-1.0126350822818622,model.layers.3.self_attn.v_proj,1024,28.131725311279297,1024,0.09713257849216461,289.62193476155477,0.09713257849216461,0.0036230359692126513,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.03093898296356201,4096,4096,3.962817907333374,-0.5500770854302948,1.1495784521102905,-0.36743006110191345,2.05804531435263,-0.13880957901506202,model.layers.3.self_attn.o_proj,4036,114.29975891113281,4036,0.7264243960380554,157.34570525787373,0.7264243960380554,1.001894906949019e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.021953284740447998,14336,4096,3.5011045932769775,2.2979350940830807,1.181107521057129,2.496255874633789,2.780077142097522,0.6563457425681335,model.layers.3.mlp.gate_proj,4096,602.6666259765625,4096,4.532582759857178,132.9631819001916,4.532582759857178,0.0020016569178551435,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.032363176345825195,14336,4096,6.388521671295166,2.480392850730106,1.1926647424697876,2.481661558151245,2.720755080073216,0.3882577188201426,model.layers.3.mlp.up_proj,4096,525.720703125,4096,2.444880962371826,215.0291614259159,2.444880962371826,0.0016131054144352674,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.024541735649108887,4096,14336,5.991189002990723,0.051380453252923126,1.1896655559539795,0.5738208889961243,2.7184030991587327,0.008576002731223248,model.layers.3.mlp.down_proj,4096,522.8812866210938,4096,1.0199432373046875,512.6572415959787,1.0199432373046875,0.01171498466283083,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.04119294881820679,4096,4096,4.501214981079102,2.305189366836878,1.1042006015777588,2.4149587154388428,2.4469326614080615,0.5121260318662323,model.layers.4.self_attn.q_proj,4017,279.854736328125,4017,3.251816511154175,86.06104783839587,3.251816511154175,1.0003665011026897e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.06830808520317078,1024,4096,6.425927639007568,0.898538981215483,0.971051037311554,0.9837688207626343,2.0507002503766265,0.1398302364566083,model.layers.4.self_attn.k_proj,1024,112.38290405273438,1024,1.3798447847366333,81.44604762497585,1.3798447847366333,0.00022728297335561365,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.07230404019355774,1024,4096,9.040582656860352,-8.761337119198688,1.0220082998275757,-8.166913032531738,1.4374634715420054,-0.9691119977261906,model.layers.4.self_attn.v_proj,1024,27.381893157958984,1024,0.1073712483048439,255.0207210054732,0.1073712483048439,0.0034398750867694616,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.04483082890510559,4096,4096,3.502666711807251,-0.9502970000103723,1.1369788646697998,-0.12578792870044708,2.044308400454939,-0.27130671519702,model.layers.4.self_attn.o_proj,4026,110.7409896850586,4026,0.5354183912277222,206.8307542277879,0.5354183912277222,1.0407577065052465e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.024609029293060303,14336,4096,3.190490484237671,2.204168505164766,1.1793620586395264,2.54699969291687,2.795017697995453,0.6908556900746957,model.layers.4.mlp.gate_proj,4096,623.76025390625,4096,4.907447814941406,127.10481648060022,4.907447814941406,0.0033462264109402895,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.033695876598358154,14336,4096,6.475676536560059,2.148326418334677,1.1943800449371338,2.150057077407837,2.710096954580615,0.3317532007977484,model.layers.4.mlp.up_proj,4096,512.9758911132812,4096,2.1466102600097656,238.9702037066326,2.1466102600097656,0.0025600711815059185,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.01629650592803955,4096,14336,5.65200138092041,0.10424610524315198,1.1917475461959839,0.5163421630859375,2.7066750509939443,0.01844410470157667,model.layers.4.mlp.down_proj,4096,508.9499206542969,4096,1.0433838367462158,487.7878137747017,1.0433838367462158,0.012631022371351719,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.04872995615005493,4096,4096,4.6390700340271,2.307740553531404,1.1172837018966675,2.37888503074646,2.4657364700521915,0.49745758020559416,model.layers.5.self_attn.q_proj,4032,292.23785400390625,4032,3.1438193321228027,92.95631304823688,3.1438193321228027,1.0218658644589595e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.04887932538986206,1024,4096,5.3541083335876465,0.7538816289966922,0.9827702045440674,0.9166052937507629,2.0753544071586236,0.14080432856903663,model.layers.5.self_attn.k_proj,1024,118.94725036621094,1024,1.3829431533813477,86.01022397441317,1.3829431533813477,0.0010858242167159915,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.04277360439300537,1024,4096,7.876461029052734,-8.359369016887563,1.029649257659912,-7.693521976470947,1.3839029638196763,-1.0613102745069896,model.layers.5.self_attn.v_proj,1024,24.20488166809082,1024,0.08683398365974426,278.7489488324842,0.08683398365974426,0.002719102194532752,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.040990591049194336,4096,4096,4.193231582641602,-1.6856295669884291,1.1488505601882935,-0.9709799885749817,2.043130607805945,-0.40198818829045846,model.layers.5.self_attn.o_proj,4033,110.44107055664062,4033,0.39628881216049194,278.68833832208566,0.39628881216049194,1.014921781461453e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.013302206993103027,14336,4096,3.258892297744751,2.673729500201445,1.1783260107040405,2.8121471405029297,2.8113972319579945,0.8204411977811431,model.layers.5.mlp.gate_proj,4096,647.7348022460938,4096,6.613649845123291,97.9390831711047,6.613649845123291,0.0035293682012706995,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.01801776885986328,14336,4096,6.374923229217529,1.9598642649699818,1.1942648887634277,1.9630591869354248,2.698954788918571,0.30743339088187566,model.layers.5.mlp.up_proj,4096,499.98248291015625,4096,2.029707193374634,246.332320515096,2.029707193374634,0.0032597631216049194,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.022355854511260986,4096,14336,4.555859565734863,-0.19635819243179303,1.1900869607925415,0.7709037661552429,2.695648704056317,-0.043100141608539755,model.layers.5.mlp.down_proj,4096,496.1907958984375,4096,0.9055237770080566,547.9599856978938,0.9055237770080566,0.009570177644491196,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.02487856149673462,4096,4096,3.875119209289551,2.1085874847904518,1.1123631000518799,2.22251558303833,2.4498096367729163,0.544134869383033,model.layers.6.self_attn.q_proj,4024,281.71478271484375,4024,3.5005385875701904,80.47755385847321,3.5005385875701904,1.0134621334145777e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.031883418560028076,1024,4096,5.236500263214111,1.1966153473112935,0.9771133065223694,1.2668744325637817,2.0785407347611393,0.2285143296406182,model.layers.6.self_attn.k_proj,1024,119.82315063476562,1024,1.692444086074829,70.79888288224832,1.692444086074829,0.0005852161557413638,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.058748096227645874,1024,4096,5.407166481018066,-5.476329440777554,1.0241706371307373,-4.334023475646973,1.4054307232589307,-1.0127909802670743,model.layers.6.self_attn.v_proj,1024,25.434940338134766,1024,0.0970977172255516,261.9519908902809,0.0970977172255516,0.0025179728399962187,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.03723666071891785,4096,4096,3.985598564147949,-1.832846389329741,1.1420292854309082,-0.6511345505714417,2.05061780761665,-0.4598672846324581,model.layers.6.self_attn.o_proj,4027,112.361572265625,4027,0.34684282541275024,323.95530203605153,0.34684282541275024,1.029368559102295e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.006746768951416016,14336,4096,3.7447431087493896,2.833695488871524,1.1829280853271484,2.945657253265381,2.8119169290605246,0.7567129190386245,model.layers.6.mlp.gate_proj,4096,648.5103759765625,4096,5.711009979248047,113.55441127454483,5.711009979248047,0.0055443281307816505,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.01641160249710083,14336,4096,6.169463634490967,1.8452814684818941,1.1942147016525269,1.8534927368164062,2.7054546404225492,0.2990991726032186,model.layers.6.mlp.up_proj,4096,507.521728515625,4096,1.9911279678344727,254.89156734993767,1.9911279678344727,0.0037835410330444574,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.013079702854156494,4096,14336,4.419649600982666,0.49163053817514046,1.187829852104187,1.1907323598861694,2.701612749932103,0.11123744698354168,model.layers.6.mlp.down_proj,4096,503.0518493652344,4096,1.2919254302978516,389.38149026856485,1.2919254302978516,0.012167492881417274,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.052812278270721436,4096,4096,5.190542697906494,2.4647961564408045,1.1044423580169678,2.5546860694885254,2.438064327963861,0.4748628996800147,model.layers.7.self_attn.q_proj,4029,274.1980285644531,4029,2.984440326690674,91.87586232240076,2.984440326690674,1.0300676876795478e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.07260021567344666,1024,4096,2.7721004486083984,0.4661319121691733,0.9635515809059143,1.38334321975708,2.072417662042187,0.1681511622001911,model.layers.7.self_attn.k_proj,1024,118.1456298828125,1024,1.472825050354004,80.21701549305898,1.472825050354004,0.0009511761600151658,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.0670524537563324,1024,4096,7.460668563842773,-7.531278018561179,1.02414870262146,-6.639831066131592,1.43072979723688,-1.0094642261768074,model.layers.7.self_attn.v_proj,1024,26.960615158081055,1024,0.09784435480833054,275.54594448391833,0.09784435480833054,0.003049437189474702,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.04706072807312012,4096,4096,3.7994444370269775,-1.3253594645838447,1.1364980936050415,-0.3237546980381012,2.064291030132708,-0.34882980565993577,model.layers.7.self_attn.o_proj,4022,115.95541381835938,4022,0.4478887915611267,258.89331459756806,0.4478887915611267,1.0195590220973827e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.015943527221679688,14336,4096,3.378312349319458,2.7482217536443794,1.1795845031738281,2.871946096420288,2.8182834161366688,0.8134895384075405,model.layers.7.mlp.gate_proj,4096,658.087158203125,4096,6.508629322052002,101.10994583351801,6.508629322052002,0.006364005152136087,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.01654839515686035,14336,4096,5.972365856170654,1.988110320893741,1.192764401435852,1.9928874969482422,2.703409883392313,0.33288488494716434,model.layers.7.mlp.up_proj,4096,505.1378173828125,4096,2.1522111892700195,234.70643582804882,2.1522111892700195,0.004570378921926022,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.021830618381500244,4096,14336,5.170368671417236,0.07556636761365874,1.1879855394363403,0.8274437189102173,2.6986168905255106,0.014615276475622278,model.layers.7.mlp.down_proj,4096,499.5936279296875,4096,1.034225583076477,483.06059732496914,1.034225583076477,0.010216746479272842,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.042267799377441406,4096,4096,4.6041412353515625,2.1908977389014166,1.109300971031189,2.274106025695801,2.421579527482667,0.47585372101082474,model.layers.8.self_attn.q_proj,4025,263.98516845703125,4025,2.9912569522857666,88.25225404166873,2.9912569522857666,1.0013979590439703e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.043337345123291016,1024,4096,6.170907020568848,1.1236424449505094,0.9683291912078857,1.1789778470993042,2.042770740094737,0.18208708074926228,model.layers.8.self_attn.k_proj,1024,110.34959411621094,1024,1.5208524465560913,72.55772535073545,1.5208524465560913,0.0003903669130522758,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.07460042834281921,1024,4096,3.7446320056915283,-3.6948554116551113,1.0167995691299438,-2.0629732608795166,1.44495207185497,-0.9867072134295811,model.layers.8.self_attn.v_proj,1024,27.858137130737305,1024,0.10310810059309006,270.1837874084964,0.10310810059309006,0.0023692739196121693,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.03843185305595398,4096,4096,5.412082195281982,-2.1415706111366077,1.134770154953003,-1.3185278177261353,2.082371298709358,-0.39570178978499915,model.layers.8.self_attn.o_proj,4024,120.88468933105469,4024,0.40206679701805115,300.6582245228955,0.40206679701805115,1.009892366710119e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.008775711059570312,14336,4096,3.7555184364318848,2.957511134220102,1.1807276010513306,3.0470993518829346,2.8171388254348875,0.7875107483242796,model.layers.8.mlp.gate_proj,4096,656.3550415039062,4096,6.130709648132324,107.06020659514678,6.130709648132324,0.007987206801772118,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.009111106395721436,14336,4096,5.700072765350342,1.7378325416715965,1.1918264627456665,1.7533659934997559,2.711984250971266,0.3048790100076529,model.layers.8.mlp.up_proj,4096,515.2099609375,4096,2.0178041458129883,255.33199642124737,2.0178041458129883,0.005699997302144766,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.04345187544822693,4096,14336,4.183200836181641,0.3464850745674118,1.1871216297149658,1.073167324066162,2.70573762809465,0.0828277407985216,model.layers.8.mlp.down_proj,4096,507.8525390625,4096,1.210118055343628,419.6718963244367,1.210118055343628,0.011290953494608402,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.042840272188186646,4096,4096,3.5312016010284424,1.2500232792417323,1.1105577945709229,1.6656365394592285,2.4028735565385095,0.35399374504068815,model.layers.9.self_attn.q_proj,4035,252.85617065429688,4035,2.2594032287597656,111.91281283292447,2.2594032287597656,1.0052093784906901e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.04475271701812744,1024,4096,6.540680885314941,0.41974740720216763,0.976603627204895,0.5183799862861633,2.038799509510136,0.0641748794295376,model.layers.9.self_attn.k_proj,1024,109.34514617919922,1024,1.1592440605163574,94.32452570038966,1.1592440605163574,0.002840685658156872,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.06305530667304993,1024,4096,5.535548686981201,-5.449029067982907,1.015324592590332,-4.368927001953125,1.3803531771657922,-0.9843701819113657,model.layers.9.self_attn.v_proj,1024,24.007844924926758,1024,0.10366444289684296,231.59189645013666,0.10366444289684296,0.0018616608576849103,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.05610355734825134,4096,4096,3.765648365020752,-1.6820931889887105,1.132266640663147,-0.25608736276626587,2.064961905440523,-0.44669417479702483,model.layers.9.self_attn.o_proj,4020,116.13467407226562,4020,0.3575245141983032,324.8299611921179,0.3575245141983032,1.0018724424298853e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.01111537218093872,14336,4096,3.5831289291381836,2.929229146568555,1.179214358329773,3.0295627117156982,2.8082161671562655,0.8175059297330657,model.layers.9.mlp.gate_proj,4096,643.0076904296875,4096,6.569100856781006,97.88366847282269,6.569100856781006,0.007817341946065426,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.014967024326324463,14336,4096,4.875954627990723,1.8564461867125648,1.1907217502593994,1.8825972080230713,2.719994977975985,0.38073491825693356,model.layers.9.mlp.up_proj,4096,524.8013916015625,4096,2.40289568901062,218.40373429511905,2.40289568901062,0.006456590257585049,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.04787430167198181,4096,14336,3.871333122253418,0.3230203890645842,1.18375563621521,1.331206202507019,2.712489909656496,0.08343905803604963,model.layers.9.mlp.down_proj,4096,515.8101806640625,4096,1.2118226289749146,425.6482494475188,1.2118226289749146,0.008313150145113468,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.03673166036605835,4096,4096,4.190560340881348,1.9085932577664824,1.1089597940444946,2.0508365631103516,2.4284167374559855,0.45545060863270426,model.layers.10.self_attn.q_proj,4031,268.1740417480469,4031,2.853977918624878,93.96500232113226,2.853977918624878,1.0209238098468632e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.04052603244781494,1024,4096,7.066060543060303,1.2408789256340973,0.9742327928543091,1.268446445465088,2.0857145413808946,0.17561113693722671,model.layers.10.self_attn.k_proj,1024,121.81886291503906,1024,1.4983426332473755,81.30240721444308,1.4983426332473755,0.0017440884839743376,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.04738062620162964,1024,4096,7.180462837219238,-7.258083331033296,1.0153939723968506,-6.340970039367676,1.384549389961221,-1.0108099569030173,model.layers.10.self_attn.v_proj,1024,24.240936279296875,1024,0.09754163771867752,248.51885662624218,0.09754163771867752,0.0020790353883057833,4194304
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.05000358819961548,4096,4096,4.269314765930176,-1.9366365235384133,1.1379725933074951,-0.7864794135093689,2.0637519462201817,-0.4536176481980403,model.layers.10.self_attn.o_proj,4022,115.81156921386719,4022,0.3518700897693634,329.13161016265116,0.3518700897693634,1.0241757991025224e-05,16777216
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.017121970653533936,14336,4096,3.680389642715454,2.9810907527759656,1.1792776584625244,3.0698182582855225,2.8019309800345846,0.8099932458717785,model.layers.10.mlp.gate_proj,4096,633.7689819335938,4096,6.456441879272461,98.16071975622113,6.456441879272461,0.008906109258532524,58720256
Freddthink/ministral-3b-instruct-summarization-lora,True,ministral/Ministral-3b-instruct,0.02354249358177185,14336,4096,4.654694557189941,1.6217794025226209,1.1904164552688599,1.6812618970870972,2.7234185903928747,0.3484180073679627,model.layers.10.mlp.up_proj,4096,528.954833984375,4096,2.230581045150757,237.13768891487413,2.230581045150757,0.007316704839468002,58720256
