model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tannedbum/Ellaria-9B,False,0.028904855251312256,4096,3584,2.9607093334198,3.4729522418498324,1.0720149278640747,3.8256359100341797,2.8339043790884015,1.1730135757157765,model.layers.0.self_attn.q_proj,3583,682.1884765625,3583,14.894076347351074,45.80267085067198,14.894076347351074,2.0009243598906323e-05,14680064
tannedbum/Ellaria-9B,False,0.022602766752243042,2048,3584,3.8021748065948486,3.653779547806914,0.9976951479911804,3.6889708042144775,2.518470080243765,0.9609709531159525,model.layers.0.self_attn.k_proj,2048,329.9666748046875,2048,9.140521049499512,36.099328803882,9.140521049499512,0.0002049819304374978,7340032
tannedbum/Ellaria-9B,False,0.06936851143836975,2048,3584,2.0400266647338867,1.1186992989058602,0.9655914902687073,2.3559834957122803,2.4355558582817345,0.5483748414885499,model.layers.0.self_attn.v_proj,2048,272.61883544921875,2048,3.534881353378296,77.12248536677933,3.534881353378296,8.962044375948608e-05,7340032
tannedbum/Ellaria-9B,False,0.021258294582366943,3584,4096,3.205623149871826,3.829009824718895,1.0538067817687988,3.988281011581421,2.7442625584416707,1.1944666124812564,model.layers.0.self_attn.o_proj,3584,554.9611206054688,3584,15.648280143737793,35.46467186859227,15.648280143737793,9.52570844674483e-05,14680064
tannedbum/Ellaria-9B,False,0.028842270374298096,14336,3584,2.9022703170776367,4.606939767076322,1.1443252563476562,4.630481719970703,3.1452443707391353,1.587357228569652,model.layers.0.mlp.gate_proj,3584,1397.154296875,3584,38.66849136352539,36.131595715494754,38.66849136352539,0.00016771606169641018,51380224
tannedbum/Ellaria-9B,False,0.012574970722198486,14336,3584,4.5891547203063965,4.0078956681287945,1.1608983278274536,4.104719638824463,3.1768884299956826,0.8733407157519426,model.layers.0.mlp.up_proj,3584,1502.755859375,3584,7.470345973968506,201.16281958179297,7.470345973968506,0.00014914966595824808,51380224
tannedbum/Ellaria-9B,False,0.007730662822723389,3584,14336,3.601710319519043,5.919931936660358,1.144044041633606,5.920999050140381,3.148199701085639,1.6436446608651416,model.layers.0.mlp.down_proj,3584,1406.6942138671875,3584,44.01945495605469,31.9561933529507,44.01945495605469,0.017587607726454735,51380224
tannedbum/Ellaria-9B,False,0.05528777837753296,4096,3584,4.749823570251465,4.512410432305837,1.1236172914505005,4.683516502380371,2.912233898646996,0.9500164302033101,model.layers.1.self_attn.q_proj,3584,817.0222778320312,3584,8.912846565246582,91.66793928864494,8.912846565246582,0.0004723357269540429,14680064
tannedbum/Ellaria-9B,False,0.04841506481170654,2048,3584,7.339968681335449,4.368716174191053,1.0570831298828125,4.369033336639404,2.6152007849920915,0.5951954788717435,model.layers.1.self_attn.k_proj,2048,412.2880859375,2048,3.937272548675537,104.71413417295432,3.937272548675537,0.0006689823931083083,7340032
tannedbum/Ellaria-9B,False,0.06467592716217041,2048,3584,12.467761039733887,0.7476829919062302,1.047959327697754,1.104941964149475,2.5138779896755086,0.05996930720146276,model.layers.1.self_attn.v_proj,2048,326.49609375,2048,1.1480724811553955,284.3863075800069,1.1480724811553955,0.0032801188062876463,7340032
tannedbum/Ellaria-9B,False,0.028328120708465576,3584,4096,4.608745574951172,4.556605695418801,1.1149394512176514,4.566893100738525,2.8422760957281588,0.9886867524612869,model.layers.1.self_attn.o_proj,3584,695.46630859375,3584,9.742866516113281,71.38210376212689,9.742866516113281,0.0004359543672762811,14680064
tannedbum/Ellaria-9B,False,0.03151661157608032,14336,3584,2.795311450958252,4.164836535546676,1.1475059986114502,4.209535121917725,3.128082525938128,1.4899364913769952,model.layers.1.mlp.gate_proj,3584,1343.0201416015625,3584,30.898435592651367,43.46563558450757,30.898435592651367,0.0030388343147933483,51380224
tannedbum/Ellaria-9B,False,0.022537708282470703,14336,3584,6.40876579284668,3.307614773961107,1.1662635803222656,3.5082554817199707,3.183252600603644,0.5161079185719335,model.layers.1.mlp.up_proj,3584,1524.939453125,3584,3.281768321990967,464.67005087057987,3.281768321990967,0.0028575321193784475,51380224
tannedbum/Ellaria-9B,False,0.011176824569702148,3584,14336,4.54442024230957,7.075580931039769,1.1533657312393188,7.075625419616699,3.1438683709661683,1.5569820909528846,model.layers.1.mlp.down_proj,3584,1392.734619140625,3584,36.05637741088867,38.62658201264647,36.05637741088867,0.011833948083221912,51380224
tannedbum/Ellaria-9B,False,0.041508615016937256,4096,3584,4.308499336242676,5.01998659279731,1.1235474348068237,5.048579216003418,2.9324867084361235,1.1651357470499468,model.layers.2.self_attn.q_proj,3584,856.0255126953125,3584,14.6263427734375,58.5262854805999,14.6263427734375,0.0005921139963902533,14680064
tannedbum/Ellaria-9B,False,0.04340648651123047,2048,3584,5.272320747375488,3.778573212212489,1.0572187900543213,3.8091182708740234,2.6200730242127612,0.716681209900484,model.layers.2.self_attn.k_proj,2048,416.9394836425781,2048,5.208122730255127,80.05561797161293,5.208122730255127,0.001699645072221756,7340032
tannedbum/Ellaria-9B,False,0.04141956567764282,2048,3584,6.943568229675293,0.483660734898684,1.061889886856079,0.9657867550849915,2.52074436871496,0.0696559346578642,model.layers.2.self_attn.v_proj,2048,331.69915771484375,2048,1.1739671230316162,282.5455255154626,1.1739671230316162,0.00023895091726444662,7340032
tannedbum/Ellaria-9B,False,0.049971818923950195,3584,4096,3.783940076828003,4.324353798460265,1.1191965341567993,4.334725379943848,2.8258324510839556,1.1428177271996547,model.layers.2.self_attn.o_proj,3584,669.626220703125,3584,13.893693923950195,48.19641373766061,13.893693923950195,0.0004903058288618922,14680064
tannedbum/Ellaria-9B,False,0.06628578901290894,14336,3584,2.915496826171875,4.421648523315438,1.1281931400299072,4.537147521972656,3.1766205155768685,1.516602070570998,model.layers.2.mlp.gate_proj,3584,1501.8291015625,3584,32.855045318603516,45.710760310901755,32.855045318603516,0.021152259781956673,51380224
tannedbum/Ellaria-9B,False,0.03291410207748413,14336,3584,5.079009056091309,3.0750766707545067,1.1649714708328247,3.3861429691314697,3.15857159117001,0.6054481566766523,model.layers.2.mlp.up_proj,3584,1440.6934814453125,3584,4.031328201293945,357.374396106695,4.031328201293945,0.016963981091976166,51380224
tannedbum/Ellaria-9B,False,0.014559566974639893,3584,14336,4.486888885498047,6.928606010654015,1.1532645225524902,6.9286651611328125,3.150597067503793,1.5441893453273996,model.layers.2.mlp.down_proj,3584,1414.4808349609375,3584,35.0097770690918,40.40245192562808,35.0097770690918,0.058420658111572266,51380224
tannedbum/Ellaria-9B,False,0.02828209102153778,4096,3584,3.552590847015381,3.0766727482474194,1.1197437047958374,3.3776211738586426,2.912254954102558,0.8660363325633764,model.layers.3.self_attn.q_proj,3584,817.0618896484375,3584,7.345753192901611,111.22915080212404,7.345753192901611,0.00029723014449700713,14680064
tannedbum/Ellaria-9B,False,0.023014366626739502,2048,3584,4.699324607849121,3.3846183934738927,1.0522334575653076,3.3951356410980225,2.5899802641357796,0.7202350711888854,model.layers.3.self_attn.k_proj,2048,389.0274658203125,2048,5.250916004180908,74.08754310877555,5.250916004180908,0.0003155397134833038,7340032
tannedbum/Ellaria-9B,False,0.05345144867897034,2048,3584,7.359650135040283,1.1108003629340788,1.0540342330932617,1.3235775232315063,2.5188421440408564,0.15093113701769723,model.layers.3.self_attn.v_proj,2048,330.2494812011719,2048,1.4155693054199219,233.29799532719096,1.4155693054199219,0.002860000357031822,7340032
tannedbum/Ellaria-9B,False,0.04972931742668152,3584,4096,4.545174598693848,4.319217096118663,1.1128846406936646,4.332982540130615,2.811185362996479,0.9502862876510579,model.layers.3.self_attn.o_proj,3584,647.4188842773438,3584,8.918386459350586,72.59372390154162,8.918386459350586,0.00036000512773171067,14680064
