model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.019011348485946655,5120,5120,1.528084397315979,4.282287307883026,0.8198057413101196,4.612235069274902,3.521700566821401,2.802389262925986,model.layers.0.self_attn.q_proj,3242,3324.302734375,4461,634.4381103515625,5.2397588986779144,634.4381103515625,1.0004665455198847e-05,26214400
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.022804677486419678,5120,5120,1.4431812763214111,3.7470940688195764,0.8391941785812378,4.446518421173096,3.600366859194485,2.596412613092314,model.layers.0.self_attn.k_proj,3318,3984.43603515625,4350,394.8322448730469,10.091465646219936,394.8322448730469,1.001586588245118e-05,26214400
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.050800621509552,5120,5120,4.225152492523193,5.948456001748787,1.1297246217727661,6.401522159576416,3.414977344427342,1.4078677662581747,model.layers.0.self_attn.v_proj,5082,2600.02392578125,5082,25.57806968688965,101.65051380378105,25.57806968688965,1.0047579962702002e-05,26214400
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.03576275706291199,5120,5120,2.7565362453460693,3.747166779878523,1.1486011743545532,4.070684909820557,3.1282834813724776,1.3593751165815289,model.layers.0.self_attn.o_proj,5078,1343.6417236328125,5078,22.8757381439209,58.736540660650896,22.8757381439209,1.0725384527177084e-05,26214400
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.0358005166053772,13824,5120,2.359455108642578,5.227752391035635,1.1846592426300049,6.005117416381836,4.205895592822866,2.215660883687345,model.layers.0.mlp.gate_proj,5120,16065.5498046875,5120,164.30882263183594,97.77654995852117,164.30882263183594,0.005815804935991764,70778880
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.05041271448135376,13824,5120,4.0827555656433105,8.273707150394426,1.1963316202163696,8.722917556762695,4.181617520089248,2.0265007339695478,model.layers.0.mlp.up_proj,5120,15192.08984375,5120,106.29203796386719,142.92782540226,106.29203796386719,0.004900546744465828,70778880
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.018132328987121582,5120,13824,4.070648193359375,8.053100845616875,1.2259831428527832,8.221248626708984,4.270860906208666,1.978333784470554,model.layers.0.mlp.down_proj,5120,18657.8203125,5120,95.1335678100586,196.12236502841728,95.1335678100586,0.19913451373577118,70778880
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.02845585346221924,5120,5120,3.251067876815796,8.148374288151938,1.049689531326294,8.396000862121582,4.0338116088462685,2.506368552394768,model.layers.1.self_attn.q_proj,4719,10809.6494140625,4961,320.8991394042969,33.68550452995623,320.8991394042969,1.015100770018762e-05,26214400
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.03194993734359741,5120,5120,3.3479979038238525,8.459133765116547,1.0498356819152832,8.645035743713379,4.046661806402262,2.5266245703006884,model.layers.1.self_attn.k_proj,4661,11134.271484375,4937,336.2207946777344,33.11595136477841,336.2207946777344,1.0101392035721801e-05,26214400
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.025543391704559326,5120,5120,3.4230058193206787,5.016234574751585,1.1688640117645264,5.466978073120117,3.5257506706046904,1.4654472821629891,model.layers.1.self_attn.v_proj,5093,3355.44921875,5094,29.20433235168457,114.89559762377003,29.20433235168457,1.0119706530531403e-05,26214400
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.018789052963256836,5120,5120,3.632899284362793,4.693712395034865,1.1845464706420898,5.028099536895752,3.4106390237851603,1.292001794610207,model.layers.1.self_attn.o_proj,5094,2574.1806640625,5094,19.58852767944336,131.4126669542348,19.58852767944336,1.0334979378967546e-05,26214400
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.015286833047866821,13824,5120,2.3791122436523438,5.273872366750032,1.1726610660552979,6.425023078918457,4.337142433693456,2.2167396182425327,model.layers.1.mlp.gate_proj,5120,21734.138671875,5120,164.7174530029297,131.94800111126312,164.7174530029297,0.013306003995239735,70778880
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.07690471410751343,13824,5120,5.938567161560059,8.978075754467108,1.2160567045211792,10.253535270690918,4.292714653107024,1.5118252450829524,model.layers.1.mlp.up_proj,5120,19620.70703125,5120,32.49565124511719,603.7948549868875,32.49565124511719,0.011819778941571712,70778880
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.015338659286499023,5120,13824,4.8638224601745605,8.491196691716778,1.2410110235214233,8.744634628295898,4.3158391980961435,1.7457867266421632,model.layers.1.mlp.down_proj,5120,20693.75,5120,55.691219329833984,371.5801206908444,55.691219329833984,0.279697984457016,70778880
allenai/tulu-v2.5-dpo-13b-uf-mean,False,0.022352993488311768,5120,5120,3.15374755859375,7.880714515486784,1.1226762533187866,8.076804161071777,4.182880762298444,2.4988412576055326,model.layers.2.self_attn.q_proj,4949,15236.34375,5063,315.3851623535156,48.31027444760246,315.3851623535156,1.0008193385147024e-05,26214400
