model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Tokerss/NewTryOnFandomWholelDxd,False,0.01639533042907715,4096,5120,2.1955008506774902,5.774450370316205,0.876525342464447,5.892377853393555,3.42546456377844,2.630128960566933,model.layers.0.self_attn.q_proj,3232,2663.57275390625,3876,426.7062072753906,6.242170159449344,426.7062072753906,1.0015745829150546e-05,20971520
Tokerss/NewTryOnFandomWholelDxd,False,0.045129671692848206,1024,5120,1.3727102279663086,2.9574490211211097,0.7394336462020874,3.6394495964050293,3.1456078417149316,2.154459813053638,model.layers.0.self_attn.k_proj,1024,1398.3240966796875,1024,142.71177673339844,9.798239000919407,142.71177673339844,0.000405945407692343,5242880
Tokerss/NewTryOnFandomWholelDxd,False,0.03203582763671875,1024,5120,5.011885643005371,0.722248367919492,1.0104676485061646,0.9330103397369385,2.1758407818580046,0.14410711244528648,model.layers.0.self_attn.v_proj,1024,149.91351318359375,1024,1.3935004472732544,107.58052749601802,1.3935004472732544,0.012034237384796143,5242880
Tokerss/NewTryOnFandomWholelDxd,False,0.02945476770401001,5120,4096,4.18655252456665,6.013475680440853,1.1241989135742188,6.014898300170898,2.9203692131936365,1.4363788929325105,model.layers.0.self_attn.o_proj,4096,832.47119140625,4096,27.313596725463867,30.47827057613966,27.313596725463867,0.00014131737407296896,20971520
Tokerss/NewTryOnFandomWholelDxd,False,0.030628859996795654,14336,5120,2.8534793853759766,5.270790073792398,1.2065777778625488,5.764603137969971,3.813470157097994,1.8471449630248213,model.layers.0.mlp.gate_proj,5120,6508.3388671875,5120,70.33070373535156,92.53908352286398,70.33070373535156,0.012093324214220047,73400320
Tokerss/NewTryOnFandomWholelDxd,False,0.03384411334991455,14336,5120,3.770977735519409,5.4217390191764085,1.238791823387146,5.777318954467773,3.7732920760549886,1.4377541845734674,model.layers.0.mlp.up_proj,5120,5933.2421875,5120,27.40022850036621,216.539879856137,27.40022850036621,0.011236388236284256,73400320
Tokerss/NewTryOnFandomWholelDxd,False,0.01043248176574707,5120,14336,5.147782325744629,5.991838382728492,1.2477363348007202,6.130675792694092,3.7763708438838637,1.16396498600235,model.layers.0.mlp.down_proj,5120,5975.453125,5120,14.586966514587402,409.6433017121393,14.586966514587402,0.09119981527328491,73400320
Tokerss/NewTryOnFandomWholelDxd,False,0.014225602149963379,4096,5120,4.252363204956055,5.844587946360324,1.131731629371643,6.102554798126221,3.508748757295918,1.3744329128679693,model.layers.1.self_attn.q_proj,4096,3226.626953125,4096,23.68279266357422,136.24351650419067,23.68279266357422,8.290899131679907e-05,20971520
Tokerss/NewTryOnFandomWholelDxd,False,0.02623012661933899,1024,5120,5.999431133270264,6.0892753697345405,0.9958685636520386,6.330742359161377,3.1265137994796546,1.0149754592508011,model.layers.1.self_attn.k_proj,1024,1338.177734375,1024,10.350836753845215,129.28208281111984,10.350836753845215,0.0008199993171729147,5242880
Tokerss/NewTryOnFandomWholelDxd,False,0.030897200107574463,1024,5120,12.041136741638184,-0.1309040648951852,1.0251835584640503,-0.0908399447798729,2.3685823655355653,-0.010871404229014331,model.layers.1.self_attn.v_proj,1024,233.65892028808594,1024,0.975278377532959,239.58177036503565,0.975278377532959,0.02503036893904209,5242880
