model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top25,False,0.027387022972106934,4096,4096,2.4843504428863525,7.381922831724248,0.9095784425735474,7.411584377288818,3.72153513432228,2.971369378608208,model.layers.0.self_attn.q_proj,2861,5266.658203125,3605,936.2015991210938,5.625559930755662,936.2015991210938,1.0055039638245944e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top25,False,0.04302123188972473,1024,4096,2.640049934387207,6.676808559067065,0.7949526309967041,6.7346882820129395,3.443557552433559,2.5290463154125327,model.layers.0.self_attn.k_proj,1017,2776.8828125,1024,338.10089111328125,8.213178034983649,338.10089111328125,5.3233106882544234e-05,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top25,False,0.03501942753791809,1024,4096,4.515495300292969,1.6133849875128117,1.0083870887756348,1.791737675666809,2.2479952802843153,0.35729967151291997,model.layers.0.self_attn.v_proj,1024,177.00897216796875,1024,2.276667833328247,77.74914266223914,2.276667833328247,0.0042652287520468235,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top25,False,0.012119531631469727,4096,4096,3.677053928375244,4.796837618461849,1.1205134391784668,4.836163520812988,2.9649195644166286,1.3045328439285078,model.layers.0.self_attn.o_proj,4060,922.4005737304688,4060,20.161964416503906,45.749538818520215,20.161964416503906,1.0040388588095084e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top25,False,0.021314799785614014,14336,4096,3.057925224304199,5.820416430108974,1.1693825721740723,6.164646625518799,3.894167272124218,1.903387428786246,model.layers.0.mlp.gate_proj,4096,7837.314453125,4096,80.0548095703125,97.89935789231316,80.0548095703125,0.01552792638540268,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top25,False,0.03461641073226929,14336,4096,4.067661762237549,5.7742095046525135,1.190840482711792,6.074793338775635,3.8095585310549436,1.419540227817817,model.layers.0.mlp.up_proj,4096,6449.982421875,4096,26.27484893798828,245.48123709855435,26.27484893798828,0.017810188233852386,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top25,False,0.025830388069152832,4096,14336,3.6007864475250244,5.671007527986722,1.1913180351257324,5.838674545288086,3.807352163997442,1.5749358121153365,model.layers.0.mlp.down_proj,4096,6417.29736328125,4096,37.57818603515625,170.7718769947424,37.57818603515625,0.12153396755456924,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top25,False,0.03321695327758789,4096,4096,3.6105642318725586,7.90454183251258,1.0623475313186646,7.9467363357543945,3.751985614098148,2.1892815983536793,model.layers.1.self_attn.q_proj,3772,5649.1826171875,3841,154.62567138671875,36.53457130710784,154.62567138671875,1.0062310138891917e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top25,False,0.029063284397125244,1024,4096,4.097358703613281,7.801703418143542,0.926181435585022,7.891239643096924,3.4600399594242193,1.9040811367732,model.layers.1.self_attn.k_proj,999,2884.296875,1012,80.18278503417969,35.971522737337004,80.18278503417969,1.137532035500044e-05,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top25,False,0.04775470495223999,1024,4096,8.789743423461914,1.6748994652033138,1.0216562747955322,1.6964890956878662,2.400737696273726,0.19055157636713366,model.layers.1.self_attn.v_proj,1024,251.6156768798828,1024,1.550784945487976,162.25052842559575,1.550784945487976,0.012069765478372574,4194304
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top25,False,0.022489406168460846,4096,4096,3.750152826309204,4.956034409918988,1.1276414394378662,4.988020420074463,3.0763455867389857,1.321555317732632,model.layers.1.self_attn.o_proj,4069,1192.1903076171875,4069,20.967918395996094,56.85782847403875,20.967918395996094,1.0361644854128826e-05,16777216
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top25,False,0.02220863103866577,14336,4096,3.1529831886291504,5.2110968341355255,1.1787928342819214,5.713541030883789,3.9046031902601808,1.6527512271326759,model.layers.1.mlp.gate_proj,4096,8027.9228515625,4096,44.95222854614258,178.587872308088,44.95222854614258,0.02695285901427269,58720256
lightblue/suzume-llama-3-8B-multilingual-orpo-borda-top25,False,0.03421184420585632,14336,4096,4.520538330078125,4.537379464543585,1.1920613050460815,5.691155910491943,3.822439773329194,1.0037254710027355,model.layers.1.mlp.up_proj,4096,6644.1552734375,4096,10.086151123046875,658.7404047769612,10.086151123046875,0.02786128781735897,58720256
