model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.038523972034454346,4096,4096,3.1612777709960938,7.495241880779266,1.1118288040161133,7.558328628540039,4.061863772225089,2.370953273877472,model.layers.3.self_attn.k_proj,4045,11530.9150390625,4073,234.93800354003906,49.0806717743192,234.93800354003906,1.119753324019257e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.04733401536941528,4096,4096,5.045044898986816,4.917968430725084,1.1512659788131714,5.666562080383301,3.4923598173048997,0.9748116278831824,model.layers.3.self_attn.v_proj,4082,3107.1328125,4082,9.436514854431152,329.2669868517155,9.436514854431152,1.2345599316176958e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.014033228158950806,4096,4096,4.238419532775879,6.807749837754355,1.1491791009902954,6.813839912414551,3.4734087689187465,1.606200090649294,model.layers.3.self_attn.o_proj,4082,2974.46435546875,4082,40.383140563964844,73.656092961798,40.383140563964844,1.125332619267283e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.01681894063949585,11008,4096,3.9259071350097656,7.802106809982915,1.1811250448226929,7.986202239990234,4.212102564782712,1.9873386052376676,model.layers.3.mlp.gate_proj,4096,16296.80859375,4096,97.12669372558594,167.7891830622147,97.12669372558594,0.04888640344142914,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.0288580060005188,11008,4096,8.895735740661621,11.34951400933721,1.1898670196533203,11.77985668182373,4.144837869761809,1.2758375855815483,model.layers.3.mlp.up_proj,4096,13958.4716796875,4096,18.872854232788086,739.6057590185401,18.872854232788086,0.03887844830751419,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.03463813662528992,4096,11008,4.133419990539551,6.642053447994175,1.1837623119354248,7.213556289672852,4.14660768792128,1.606914725141967,model.layers.3.mlp.down_proj,4096,14015.470703125,4096,40.44964599609375,346.49180129978106,40.44964599609375,0.12883445620536804,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.030713021755218506,4096,4096,2.7755398750305176,6.325857342446775,1.1011639833450317,6.681540489196777,4.064019466261025,2.2791448248882467,model.layers.4.self_attn.q_proj,4060,11588.29296875,4079,190.17123413085938,60.93609804717332,190.17123413085938,1.0058358384412713e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.0332484245300293,4096,4096,4.032148838043213,9.65554681721937,1.1058512926101685,9.677949905395508,4.082143500081212,2.394640477087441,model.layers.4.self_attn.k_proj,4049,12082.1298828125,4074,248.1078338623047,48.69709148127044,248.1078338623047,1.1394501598260831e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.04942524433135986,4096,4096,4.862496376037598,4.781533934852248,1.1511883735656738,5.772855758666992,3.5391709628693695,0.9833496140821136,model.layers.4.self_attn.v_proj,4084,3460.755859375,4084,9.62386703491211,359.6013792398167,9.62386703491211,1.2153413081250619e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.03904402256011963,4096,4096,4.148755073547363,6.3493414614994155,1.1507816314697266,6.370328426361084,3.5202677750593034,1.5304208970982847,model.layers.4.self_attn.o_proj,4085,3313.353515625,4085,33.91727066040039,97.68927307861057,33.91727066040039,1.0060250133392401e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.015374258160591125,11008,4096,3.6706180572509766,7.622825820369189,1.1798856258392334,7.767350673675537,4.230015458467125,2.076714520954034,model.layers.4.mlp.gate_proj,4096,16983.041015625,4096,119.32035064697266,142.331470897801,119.32035064697266,0.03660322353243828,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.041921019554138184,11008,4096,6.3054656982421875,7.982045884278626,1.1904951333999634,8.858490943908691,4.138649840751006,1.265893157820814,model.layers.4.mlp.up_proj,4096,13760.9951171875,4096,18.445615768432617,746.0306714584035,18.445615768432617,0.027837634086608887,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.03964543342590332,4096,11008,4.154079437255859,6.633861237979842,1.1840249300003052,7.18988561630249,4.136461407778604,1.5969509823245218,model.layers.4.mlp.down_proj,4096,13691.8271484375,4096,39.53219985961914,346.34619872048296,39.53219985961914,0.15137411653995514,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.04209417104721069,4096,4096,2.817772388458252,6.412876529198834,1.1047544479370117,6.7371110916137695,4.068443988112398,2.2758674744157203,model.layers.5.self_attn.q_proj,4060,11706.9560546875,4078,188.7415313720703,62.02639116882718,188.7415313720703,1.124448226619279e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.03878338634967804,4096,4096,3.4765818119049072,8.47352535897647,1.1066464185714722,8.518664360046387,4.103462390782852,2.4373151035768696,model.layers.5.self_attn.k_proj,4050,12690.0224609375,4075,273.72540283203125,46.36041203937729,273.72540283203125,1.0163690603803843e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.04497364163398743,4096,4096,4.487038612365723,4.276537911751777,1.1520743370056152,5.468235015869141,3.5614415915637334,0.953086942458255,model.layers.5.self_attn.v_proj,4083,3642.8525390625,4083,8.97608470916748,405.8398129133041,8.97608470916748,1.2386687558318954e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.03312790393829346,4096,4096,4.889333724975586,7.359130050055253,1.1491031646728516,7.3697004318237305,3.5424719546677608,1.5051396496957261,model.layers.5.self_attn.o_proj,4084,3487.16064453125,4084,31.999238967895508,108.9763618450389,31.999238967895508,1.0131710041605402e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.016034424304962158,11008,4096,3.4907658100128174,7.619591443317149,1.1768218278884888,7.732728004455566,4.23499437397131,2.1827850557781106,model.layers.5.mlp.gate_proj,4096,17178.861328125,4096,152.32986450195312,112.77408658040747,152.32986450195312,0.07541031390428543,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.03055483102798462,11008,4096,5.803630352020264,7.53326097884928,1.1899688243865967,8.455826759338379,4.138630577740445,1.2980256360102131,model.layers.5.mlp.up_proj,4096,13760.384765625,4096,19.86212158203125,692.7953143773758,19.86212158203125,0.04676399752497673,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.025492370128631592,4096,11008,5.9005818367004395,9.545301514813321,1.1831386089324951,9.697810173034668,4.137231372501461,1.6176881838064603,model.layers.5.mlp.down_proj,4096,13716.123046875,4096,41.46562194824219,330.7830053530996,41.46562194824219,0.09830272197723389,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.04219678044319153,4096,4096,2.461091995239258,5.364166645484903,1.0974154472351074,5.971004962921143,4.0181257748909145,2.179588026722024,model.layers.6.self_attn.q_proj,4070,10426.193359375,4082,151.21261596679688,68.95055212631448,151.21261596679688,1.185014934890205e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.04879388213157654,4096,4096,2.509471893310547,5.839871965549184,1.1023213863372803,6.1537628173828125,4.035266393607071,2.3271318483846835,model.layers.6.self_attn.k_proj,4066,10845.919921875,4082,212.388916015625,51.06631798561978,212.388916015625,1.1218333384022117e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.05301934480667114,4096,4096,4.204835891723633,4.016849964415095,1.1474262475967407,5.166905879974365,3.496232133768365,0.9552929217336282,model.layers.6.self_attn.v_proj,4084,3134.9609375,4084,9.021794319152832,347.4875203976475,9.021794319152832,1.1281416846031789e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.031755805015563965,4096,4096,3.8363823890686035,5.838660899520576,1.1426503658294678,5.8888068199157715,3.484009327235314,1.521918387530208,model.layers.6.self_attn.o_proj,4084,3047.96044921875,4084,33.25970458984375,91.64123634908896,33.25970458984375,1.0844874850590713e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.01452365517616272,11008,4096,3.413132429122925,7.810101690811669,1.1745126247406006,7.881502151489258,4.249691437434425,2.288250413072497,model.layers.6.mlp.gate_proj,4096,17770.1640625,4096,194.20053100585938,91.50419914126724,194.20053100585938,0.0779702439904213,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.0220680832862854,11008,4096,5.608746528625488,7.5815128212091185,1.189645528793335,8.333297729492188,4.135595203750619,1.3517303344901,model.layers.6.mlp.up_proj,4096,13664.5458984375,4096,22.476585388183594,607.9458094920964,22.476585388183594,0.07165975868701935,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.029026567935943604,4096,11008,5.217487812042236,8.336432615320193,1.18208909034729,8.76490592956543,4.1322734511795405,1.5977866965169076,model.layers.6.mlp.down_proj,4096,13560.4296875,4096,39.60834503173828,342.3629459053133,39.60834503173828,0.06724954396486282,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.035484492778778076,4096,4096,2.629610538482666,5.631255512932209,1.1007494926452637,6.211564540863037,4.016533329088852,2.1414789112389045,model.layers.7.self_attn.q_proj,4074,10388.033203125,4084,138.50929260253906,74.99881782613748,138.50929260253906,1.026145491778152e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.03790539503097534,4096,4096,2.757648468017578,6.266122404091252,1.1039655208587646,6.532394886016846,4.020704082101042,2.2722701884464085,model.layers.7.self_attn.k_proj,4070,10488.275390625,4082,187.18463134765625,56.0317121930017,187.18463134765625,1.1080333024438005e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.039118558168411255,4096,4096,4.233078479766846,4.206402343463683,1.1451743841171265,5.316103458404541,3.5072596590959675,0.9936981710991968,model.layers.7.self_attn.v_proj,4083,3215.58251953125,4083,9.855942726135254,326.2582392046991,9.855942726135254,1.0159532394027337e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.03296959400177002,4096,4096,4.389278888702393,6.469626516513189,1.1465058326721191,6.489867210388184,3.4908157464927556,1.4739611404427784,model.layers.7.self_attn.o_proj,4082,3096.10546875,4082,29.782499313354492,103.95720776065642,29.782499313354492,1.1073016139562242e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.008783042430877686,11008,4096,3.390767812728882,7.728501728959032,1.1734367609024048,7.8045783042907715,4.24921360139511,2.2792777788990373,model.layers.7.mlp.gate_proj,4096,17750.623046875,4096,190.22946166992188,93.31164001123618,190.22946166992188,0.11764276027679443,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.024864494800567627,11008,4096,5.4939398765563965,7.6646549019890085,1.1888316869735718,8.29271125793457,4.138648823685413,1.3951108083099768,model.layers.7.mlp.up_proj,4096,13760.962890625,4096,24.83766746520996,554.0360386054743,24.83766746520996,0.0963749960064888,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.03412425518035889,4096,11008,4.009627342224121,6.6449608847336314,1.1806443929672241,7.168257236480713,4.133706775846409,1.6572514893734995,model.layers.7.mlp.down_proj,4096,13605.2578125,4096,45.42045593261719,299.5403179722341,45.42045593261719,0.11968499422073364,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.04208514094352722,4096,4096,4.894279479980469,10.553329242721684,1.1070245504379272,10.595545768737793,4.025056845969418,2.1562579917818256,model.layers.8.self_attn.q_proj,4076,10593.923828125,4084,143.30389404296875,73.9262802234005,143.30389404296875,1.3701165698876139e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.01871734857559204,4096,4096,3.5176076889038086,8.123266328261595,1.1142688989639282,8.170401573181152,4.030051741440758,2.3093156050022867,model.layers.8.self_attn.k_proj,4070,10716.4697265625,4084,203.852294921875,52.56977720397759,203.852294921875,1.048951435222989e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.046830981969833374,4096,4096,3.5422847270965576,3.7422520632720055,1.1409435272216797,4.997374534606934,3.5306831586156715,1.056451514088014,model.layers.8.self_attn.v_proj,4082,3393.77587890625,4082,11.388106346130371,298.0105537967197,11.388106346130371,1.0826239304151386e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.04381519556045532,4096,4096,4.405217170715332,6.11126929483649,1.145689845085144,6.1747541427612305,3.5166353233021876,1.3872799133406004,model.layers.8.self_attn.o_proj,4082,3285.756103515625,4082,24.39382553100586,134.6962205390562,24.39382553100586,1.0868879144254606e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.008503258228302002,11008,4096,3.427008628845215,7.623578609435684,1.1733042001724243,7.719452857971191,4.235291765315197,2.224557751406821,model.layers.8.mlp.gate_proj,4096,17190.62890625,4096,167.70953369140625,102.5023952298478,167.70953369140625,0.10601010173559189,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.021090924739837646,11008,4096,4.85170841217041,7.086663923884613,1.1872196197509766,7.803643703460693,4.149389868371009,1.4606533043304628,model.layers.8.mlp.up_proj,4096,14105.544921875,4096,28.883731842041016,488.3560406603698,28.883731842041016,0.09735555201768875,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.03478249907493591,4096,11008,3.9117271900177,6.641052898441721,1.1792738437652588,7.16180944442749,4.142793532468178,1.6977290531376936,model.layers.8.mlp.down_proj,4096,13892.919921875,4096,49.85733413696289,278.65348523669184,49.85733413696289,0.13020645081996918,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.03427797555923462,4096,4096,3.0116844177246094,6.550552057599737,1.1140111684799194,6.818238735198975,4.0261285502188295,2.1750459706361984,model.layers.9.self_attn.q_proj,4076,10620.0986328125,4086,149.639404296875,70.97127045322169,149.639404296875,1.1438130059104878e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.023185014724731445,4096,4096,2.9505131244659424,6.801308485736428,1.1143720149993896,6.956169605255127,4.047643178323808,2.305127345253717,model.layers.9.self_attn.k_proj,4074,11159.4599609375,4085,201.8958282470703,55.273355857958066,201.8958282470703,1.1493040801724419e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.05960583686828613,4096,4096,3.584929943084717,3.6604198609225196,1.141813039779663,5.015797138214111,3.5477564427978527,1.0210575712876682,model.layers.9.self_attn.v_proj,4081,3529.8515625,4081,10.49681568145752,336.27832188531556,10.49681568145752,1.1152870683872607e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.04901480674743652,4096,4096,3.8835363388061523,5.5109307695513685,1.1442216634750366,5.650508403778076,3.535868151445935,1.419049620955909,model.layers.9.self_attn.o_proj,4083,3434.53662109375,4083,26.24518394470215,130.86349969313304,26.24518394470215,1.0735648174886592e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.01219332218170166,11008,4096,3.4137051105499268,7.613299572809147,1.1727746725082397,7.700706481933594,4.2268391563339405,2.230215946093449,model.layers.9.mlp.gate_proj,4096,16859.28515625,4096,169.90882873535156,99.2254804046108,169.90882873535156,0.09855842590332031,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.025994181632995605,11008,4096,4.664477825164795,6.81539926391183,1.1864062547683716,7.670864105224609,4.155236996638601,1.4611280231932593,model.layers.9.mlp.up_proj,4096,14296.7392578125,4096,28.915321350097656,494.434735298704,28.915321350097656,0.10872692614793777,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.03210750222206116,4096,11008,3.9408321380615234,6.706393915313345,1.17961847782135,7.221409797668457,4.148771725980674,1.7017710169741431,model.layers.9.mlp.down_proj,4096,14085.482421875,4096,50.32352066040039,279.89858891090813,50.32352066040039,0.1597767323255539,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.041939496994018555,4096,4096,3.1602039337158203,6.8421651199940365,1.1031270027160645,7.1526594161987305,4.024973327299093,2.1651023995622034,model.layers.10.self_attn.q_proj,4076,10591.88671875,4084,146.252197265625,72.42206897933224,146.252197265625,1.3011258488404565e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.027721941471099854,4096,4096,2.7852563858032227,6.437675997507919,1.1053324937820435,6.689764022827148,4.051195497379157,2.311340539535788,model.layers.10.self_attn.k_proj,4073,11251.11328125,4085,204.80499267578125,54.93573732873396,204.80499267578125,1.1579686542972922e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.06803560256958008,4096,4096,3.3746395111083984,3.4323750877172614,1.1398059129714966,4.872652530670166,3.539078795473858,1.0171086649163008,model.layers.10.self_attn.v_proj,4082,3460.021484375,4082,10.401803970336914,332.6366747769935,10.401803970336914,1.323345804848941e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.04790663719177246,4096,4096,5.17034387588501,6.55526416133189,1.139926791191101,6.7069926261901855,3.5322054491339516,1.2678584478503034,model.layers.10.self_attn.o_proj,4081,3405.692626953125,4081,18.52927589416504,183.8006323833515,18.52927589416504,1.1458482731541153e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.013185083866119385,11008,4096,3.4425745010375977,7.714397153477068,1.1715258359909058,7.794381141662598,4.2241199793330315,2.24088023400857,model.layers.10.mlp.gate_proj,4096,16754.056640625,4096,174.13265991210938,96.21432676145496,174.13265991210938,0.08547168970108032,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.02472996711730957,11008,4096,4.524214267730713,6.763643505821717,1.1852622032165527,7.617583751678467,4.164325548846336,1.4949874399326963,model.layers.10.mlp.up_proj,4096,14599.08203125,4096,31.259889602661133,467.0228275536581,31.259889602661133,0.09040004760026932,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.03242647647857666,4096,11008,3.6522488594055176,6.205335695960352,1.178404450416565,6.905974864959717,4.156146972097154,1.6990451458366407,model.layers.10.mlp.down_proj,4096,14326.7265625,4096,50.00865173339844,286.4849594201687,50.00865173339844,0.06443385034799576,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.052038758993148804,4096,4096,2.441185474395752,5.119123876385496,1.0960981845855713,5.821109771728516,3.980732238633104,2.0969827692640166,model.layers.11.self_attn.q_proj,4075,9566.041015625,4083,125.02094268798828,76.51550860161673,125.02094268798828,1.2274524124222808e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.0436406135559082,4096,4096,3.2070791721343994,7.130515516556517,1.1013520956039429,7.2914137840271,3.9782762557445097,2.223367473591543,model.layers.11.self_attn.k_proj,4073,9512.0966796875,4085,167.25051879882812,56.873346331013884,167.25051879882812,1.0322829439246561e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.06947734951972961,4096,4096,8.957119941711426,9.523056763486476,1.13572359085083,10.15556812286377,3.5754606709027428,1.0631829009165772,model.layers.11.self_attn.v_proj,4083,3762.36279296875,4083,11.56599235534668,325.2952861610271,11.56599235534668,1.2361647350189742e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.06063750386238098,4096,4096,5.143974781036377,7.736106660152294,1.1348931789398193,7.754893779754639,3.567239061538384,1.5039161328457504,model.layers.11.self_attn.o_proj,4082,3691.8076171875,4082,31.909215927124023,115.69722131747292,31.909215927124023,1.049560887622647e-05,16777216
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.012990832328796387,11008,4096,3.424013376235962,7.75299599530583,1.1714075803756714,7.819288730621338,4.220945700320836,2.2643007323262108,model.layers.11.mlp.gate_proj,4096,16632.046875,4096,183.7810516357422,90.49924748480088,183.7810516357422,0.08601083606481552,45088768
AmirlyPhd/logs,True,NousResearch/Llama-2-7b-hf,0.026023685932159424,11008,4096,4.739583969116211,7.148737549259902,1.1853649616241455,7.8932623863220215,4.171665559506681,1.5083048630095113,model.layers.11.mlp.up_proj,4096,14847.91796875,4096,32.233306884765625,460.638991271713,32.233306884765625,0.09162858128547668,45088768
