model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
goppa-ai/Goppa-LogiLlama,False,0.02204272150993347,2048,2048,2.5128304958343506,7.487404461863185,0.8580015897750854,7.501805782318115,3.7368940278588165,2.9796695297495965,model.layers.0.self_attn.q_proj,2009,5456.2470703125,2030,954.2661743164062,5.717741252037055,954.2661743164062,1.1109506885986775e-05,4194304
goppa-ai/Goppa-LogiLlama,False,0.023412182927131653,512,2048,2.9179158210754395,7.082291532716323,0.8526349663734436,7.106391906738281,3.359888123205851,2.427174725728052,model.layers.0.self_attn.k_proj,512,2290.277587890625,512,267.408203125,8.564724496578119,267.408203125,0.007924642413854599,1048576
goppa-ai/Goppa-LogiLlama,False,0.04934808611869812,512,2048,6.028603553771973,0.02540650661846512,0.9692479968070984,0.37842026352882385,1.9473116323443858,0.004214326981672032,model.layers.0.self_attn.v_proj,512,88.5750961303711,512,1.0097510814666748,87.71973385927427,1.0097510814666748,0.005064255092293024,1048576
goppa-ai/Goppa-LogiLlama,False,0.021219700574874878,2048,2048,3.722537040710449,3.845455727695815,0.9876826405525208,4.106202125549316,2.743308330046801,1.0330201380513078,model.layers.0.self_attn.o_proj,2027,553.7431030273438,2027,10.78996753692627,51.320182487322676,10.78996753692627,1.0637788363965228e-05,4194304
goppa-ai/Goppa-LogiLlama,False,0.04672813415527344,8192,2048,3.687483787536621,6.346333212055561,1.0763744115829468,6.604373931884766,3.796578974068348,1.7210470818897219,model.layers.0.mlp.gate_proj,2048,6260.06689453125,2048,52.60742950439453,118.99587099210615,52.60742950439453,0.1641371250152588,16777216
goppa-ai/Goppa-LogiLlama,False,0.03616601228713989,8192,2048,5.125709533691406,7.408279390518617,1.084994912147522,7.470351696014404,3.6974940363230115,1.4453178319652775,model.layers.0.mlp.up_proj,2048,4983.0361328125,2048,27.881608963012695,178.72125455252305,27.881608963012695,0.1365712285041809,16777216
goppa-ai/Goppa-LogiLlama,False,0.023373320698738098,2048,8192,4.256707191467285,5.825206485130099,1.0866904258728027,6.190192699432373,3.6918111180229376,1.3684771404542282,model.layers.0.mlp.down_proj,2048,4918.255859375,2048,23.360231399536133,210.53968923752453,23.360231399536133,0.20535796880722046,16777216
goppa-ai/Goppa-LogiLlama,False,0.01578301191329956,2048,2048,3.711442232131958,8.268049658275705,0.9770292639732361,8.271134376525879,3.5132558468553134,2.227718806100426,model.layers.1.self_attn.q_proj,2038,3260.287109375,2038,168.93467712402344,19.299099302042407,168.93467712402344,1.3128913451510016e-05,4194304
goppa-ai/Goppa-LogiLlama,False,0.040427565574645996,512,2048,4.881751537322998,9.078516216117134,0.9364514350891113,9.081663131713867,3.2185259855864707,1.859684202833377,model.layers.1.self_attn.k_proj,512,1653.9637451171875,512,72.39093780517578,22.847662915605067,72.39093780517578,0.020374957472085953,1048576
goppa-ai/Goppa-LogiLlama,False,0.06909501552581787,512,2048,6.987275123596191,-0.662824563979243,0.9887579083442688,-0.23495084047317505,1.9978833505448352,-0.0948616667090822,model.layers.1.self_attn.v_proj,512,99.51380920410156,512,0.8037821054458618,123.80694784054788,0.8037821054458618,0.011755820363759995,1048576
goppa-ai/Goppa-LogiLlama,False,0.038061320781707764,2048,2048,4.175666332244873,4.424878581339559,1.0107916593551636,4.48868989944458,2.8356858504707794,1.059682031385086,model.layers.1.self_attn.o_proj,2034,684.9925537109375,2034,11.473133087158203,59.70405367977862,11.473133087158203,1.0652864148141816e-05,4194304
goppa-ai/Goppa-LogiLlama,False,0.013467997312545776,8192,2048,4.071046829223633,8.245275354936348,1.0758447647094727,8.255486488342285,3.8323504641156485,2.0253452492239594,model.layers.1.mlp.gate_proj,2048,6797.51953125,2048,106.00961303710938,64.12172761040532,106.00961303710938,0.13732841610908508,16777216
goppa-ai/Goppa-LogiLlama,False,0.024926304817199707,8192,2048,7.099487781524658,11.867090348820488,1.0859897136688232,11.867124557495117,3.6931198848449007,1.6715417666754486,model.layers.1.mlp.up_proj,2048,4933.099609375,2048,46.939857482910156,105.09404744509591,46.939857482910156,0.09784816205501556,16777216
goppa-ai/Goppa-LogiLlama,False,0.01590442657470703,2048,8192,5.132737636566162,6.901192652256493,1.0841245651245117,7.062103271484375,3.683084168773433,1.3445442064078381,model.layers.1.mlp.down_proj,2048,4820.412109375,2048,22.10773277282715,218.0419023021583,22.10773277282715,0.09104596078395844,16777216
goppa-ai/Goppa-LogiLlama,False,0.038033872842788696,2048,2048,3.041537284851074,6.303498672731577,0.9868534803390503,6.3436408042907715,3.500829215528521,2.072471280929973,model.layers.2.self_attn.q_proj,2038,3168.3212890625,2038,118.16021728515625,26.813773382088364,118.16021728515625,1.0090865544043481e-05,4194304
goppa-ai/Goppa-LogiLlama,False,0.057888805866241455,512,2048,5.594906330108643,9.438144811050854,0.9518999457359314,9.44060230255127,3.166699836464215,1.686917394891861,model.layers.2.self_attn.k_proj,512,1467.911376953125,512,48.6314697265625,30.18439264136309,48.6314697265625,0.02535550482571125,1048576
goppa-ai/Goppa-LogiLlama,False,0.06647101044654846,512,2048,5.700855731964111,-0.06726837667910691,0.9891203045845032,0.9278454780578613,2.140760037959572,-0.011799698122851986,model.layers.2.self_attn.v_proj,512,138.28021240234375,512,0.9731959700584412,142.08876388384542,0.9731959700584412,0.021362725645303726,1048576
goppa-ai/Goppa-LogiLlama,False,0.018620461225509644,2048,2048,3.4026687145233154,3.2421344881069247,1.0137957334518433,3.594193458557129,2.8472065620066904,0.9528210825428887,model.layers.2.self_attn.o_proj,2036,703.4067993164062,2036,8.97059154510498,78.41253230398581,8.97059154510498,1.0149661648028996e-05,4194304
goppa-ai/Goppa-LogiLlama,False,0.026516079902648926,8192,2048,3.65744686126709,7.637323549275344,1.0749293565750122,7.652769565582275,3.8570681094205344,2.0881570775930456,model.layers.2.mlp.gate_proj,2048,7195.6181640625,2048,122.50592041015625,58.73690136747018,122.50592041015625,0.14236176013946533,16777216
goppa-ai/Goppa-LogiLlama,False,0.022470414638519287,8192,2048,9.551236152648926,9.835603239282596,1.0882318019866943,9.901725769042969,3.6533744957630883,1.0297728044924117,model.layers.2.mlp.up_proj,2048,4501.6787109375,2048,10.709589004516602,420.3409401648361,10.709589004516602,0.08038028329610825,16777216
goppa-ai/Goppa-LogiLlama,False,0.010359793901443481,2048,8192,4.5327301025390625,6.423045785253601,1.0797643661499023,6.676943778991699,3.661927662036308,1.4170368938701325,model.layers.2.mlp.down_proj,2048,4591.21533203125,2048,26.12383270263672,175.748152435835,26.12383270263672,0.12596909701824188,16777216
goppa-ai/Goppa-LogiLlama,False,0.026034057140350342,2048,2048,3.687976837158203,7.839168271824454,0.9810828566551208,7.8473615646362305,3.490195727249578,2.125601276244723,model.layers.3.self_attn.q_proj,2039,3091.6884765625,2039,133.53689575195312,23.152316512624044,133.53689575195312,1.2795647307939362e-05,4194304
goppa-ai/Goppa-LogiLlama,False,0.04656203091144562,512,2048,4.364189147949219,7.982511417665734,0.9381247162818909,7.988846778869629,3.1445552816039495,1.8290938240879877,model.layers.3.self_attn.k_proj,512,1394.939208984375,512,67.46737670898438,20.675758818982157,67.46737670898438,0.018925741314888,1048576
goppa-ai/Goppa-LogiLlama,False,0.09354615211486816,512,2048,10.799277305603027,0.2471549465383368,1.0007922649383545,1.0004726648330688,2.2851798633516776,0.02288624873167249,model.layers.3.self_attn.v_proj,512,192.83233642578125,512,1.0541107654571533,182.93365625779614,1.0541107654571533,0.04723147675395012,1048576
goppa-ai/Goppa-LogiLlama,False,0.04234439134597778,2048,2048,7.353901386260986,6.101332966743195,1.0276682376861572,6.129970073699951,2.955435579548045,0.829672937706519,model.layers.3.self_attn.o_proj,2037,902.475830078125,2037,6.755740165710449,133.58652167511516,6.755740165710449,1.0235037734673824e-05,4194304
goppa-ai/Goppa-LogiLlama,False,0.015073239803314209,8192,2048,3.5665645599365234,8.281181986595664,1.0646576881408691,8.289613723754883,3.929635470104849,2.32189319650029,model.layers.3.mlp.gate_proj,2048,8504.2392578125,2048,209.84237670898438,40.52679630867139,209.84237670898438,0.12575753033161163,16777216
goppa-ai/Goppa-LogiLlama,False,0.018057435750961304,8192,2048,7.469353675842285,8.567691829842548,1.08735990524292,8.613929748535156,3.629176173187304,1.1470459428842628,model.layers.3.mlp.up_proj,2048,4257.7109375,2048,14.029621124267578,303.4801082500562,14.029621124267578,0.06801124662160873,16777216
goppa-ai/Goppa-LogiLlama,False,0.011877119541168213,2048,8192,4.591904640197754,6.0085690094134545,1.0797799825668335,6.386535167694092,3.621824147430695,1.3085134557922116,model.layers.3.mlp.down_proj,2048,4186.240234375,2048,20.347612380981445,205.7361893864169,20.347612380981445,0.047564566135406494,16777216
goppa-ai/Goppa-LogiLlama,False,0.024541735649108887,2048,2048,3.675133228302002,7.7781491410581465,0.9749532341957092,7.78615665435791,3.4624883324608753,2.116426441675377,model.layers.4.self_attn.q_proj,2037,2900.603271484375,2037,130.7454071044922,22.18512554835829,130.7454071044922,1.3907941138313618e-05,4194304
goppa-ai/Goppa-LogiLlama,False,0.030867159366607666,512,2048,3.6074929237365723,6.576954640950636,0.940419614315033,6.602258205413818,3.131482778848388,1.823137225765741,model.layers.4.self_attn.k_proj,512,1353.576416015625,512,66.54833984375,20.33974730539801,66.54833984375,0.01515877339988947,1048576
goppa-ai/Goppa-LogiLlama,False,0.08341783285140991,512,2048,8.581212043762207,0.12524667533208908,0.9980781674385071,0.9268150925636292,2.2516617570440447,0.014595452797735314,model.layers.4.self_attn.v_proj,512,178.50967407226562,512,1.034178376197815,172.61013977933024,1.034178376197815,0.028083324432373047,1048576
goppa-ai/Goppa-LogiLlama,False,0.047183483839035034,2048,2048,4.634277820587158,3.599292757839365,1.0165168046951294,4.165256977081299,2.955256081492379,0.776667454387389,model.layers.4.self_attn.o_proj,2036,902.1029052734375,2036,5.9795355796813965,150.86504516150126,5.9795355796813965,1.0472933354321867e-05,4194304
goppa-ai/Goppa-LogiLlama,False,0.013187721371650696,8192,2048,3.7432940006256104,8.957713547194505,1.0614618062973022,8.961770057678223,3.9589123674128235,2.393002939576057,model.layers.4.mlp.gate_proj,2048,9097.296875,2048,247.17408752441406,36.80522083085038,247.17408752441406,0.1293664425611496,16777216
goppa-ai/Goppa-LogiLlama,False,0.023468613624572754,8192,2048,6.7561445236206055,6.859184822973289,1.0863183736801147,7.38640832901001,3.6220568490317087,1.0152513462363686,model.layers.4.mlp.up_proj,2048,4188.48388671875,2048,10.357414245605469,404.394744421454,10.357414245605469,0.05600237846374512,16777216
goppa-ai/Goppa-LogiLlama,False,0.01109720766544342,2048,8192,4.254047393798828,5.950486423920593,1.0774767398834229,6.209362506866455,3.6142900593033547,1.3987823531525958,model.layers.4.mlp.down_proj,2048,4114.244140625,2048,25.04853630065918,164.25088042037527,25.04853630065918,0.04095735028386116,16777216
goppa-ai/Goppa-LogiLlama,False,0.03147482872009277,2048,2048,3.978116512298584,8.285862417873135,0.9637999534606934,8.29120922088623,3.437794365262663,2.0828606684235864,model.layers.5.self_attn.q_proj,2035,2740.2763671875,2035,121.02098083496094,22.642985937491922,121.02098083496094,1.002250883175293e-05,4194304
goppa-ai/Goppa-LogiLlama,False,0.03069978952407837,512,2048,4.277896404266357,7.806288141713838,0.9376822710037231,7.812796115875244,3.1399586776348634,1.82479597540712,model.layers.5.self_attn.k_proj,512,1380.2529296875,512,66.8030014038086,20.661540659590912,66.8030014038086,0.012816041707992554,1048576
goppa-ai/Goppa-LogiLlama,False,0.07353603839874268,512,2048,3.9748268127441406,0.042685896855913244,0.9838847517967224,1.2085939645767212,2.1039587710155425,0.010739058295333314,model.layers.5.self_attn.v_proj,512,127.04534912109375,512,1.0250358581542969,123.94234612421708,1.0250358581542969,0.019392557442188263,1048576
goppa-ai/Goppa-LogiLlama,False,0.04787188768386841,2048,2048,3.6457364559173584,2.8459467628346995,1.0041940212249756,3.6221299171447754,2.87099070458186,0.780623283456343,model.layers.5.self_attn.o_proj,2033,743.0032348632812,2033,6.034249782562256,123.13100412422571,6.034249782562256,1.1913261005247477e-05,4194304
goppa-ai/Goppa-LogiLlama,False,0.007761180400848389,8192,2048,3.8185603618621826,8.822099258810733,1.06038498878479,8.826300621032715,3.902283604535176,2.3103207551519476,model.layers.5.mlp.gate_proj,2048,7985.15966796875,2048,204.32464599609375,39.08074637320751,204.32464599609375,0.11233481764793396,16777216
goppa-ai/Goppa-LogiLlama,False,0.013336434960365295,8192,2048,6.162793159484863,6.945434696132018,1.0834649801254272,7.256494045257568,3.63369653047764,1.1269946137073623,model.layers.5.mlp.up_proj,2048,4302.2587890625,2048,13.396600723266602,321.14555609547534,13.396600723266602,0.04544651508331299,16777216
goppa-ai/Goppa-LogiLlama,False,0.012531265616416931,2048,8192,3.920598268508911,6.099046196772819,1.0729395151138306,6.2480597496032715,3.623044353774868,1.5556417105424114,model.layers.5.mlp.down_proj,2048,4198.0185546875,2048,35.94526672363281,116.78918915706481,35.94526672363281,0.05541874095797539,16777216
