model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Rombo-Org/Rombo-LLM-V3.1-QWQ-32b,False,0.021057426929473877,5120,5120,3.644286632537842,8.02494634198231,1.1659643650054932,8.33707332611084,4.138419800001505,2.202062337888561,model.layers.0.self_attn.q_proj,5046,13753.7080078125,5089,159.2437286376953,86.3689146534892,159.2437286376953,1.0073522389575373e-05,26219520
Rombo-Org/Rombo-LLM-V3.1-QWQ-32b,False,0.027784138917922974,1024,5120,3.696622848510742,6.482313405573044,1.0013782978057861,6.783156871795654,3.676692538173343,1.7535771625132308,model.layers.0.self_attn.k_proj,1024,4749.98828125,1024,56.6992301940918,83.77518116189452,56.6992301940918,0.020883696153759956,5243904
Rombo-Org/Rombo-LLM-V3.1-QWQ-32b,False,0.07471764087677002,1024,5120,5.447442531585693,6.956471740849556,1.0203275680541992,7.015474319458008,3.1737588739277323,1.2770160860833535,model.layers.0.self_attn.v_proj,1024,1491.9658203125,1024,18.924137115478516,78.83930512700547,18.924137115478516,0.12252561748027802,5243904
Rombo-Org/Rombo-LLM-V3.1-QWQ-32b,False,0.03729236125946045,5120,5120,3.7213637828826904,7.490211255586157,1.1807671785354614,7.862597465515137,3.9352494726154,2.0127597549154395,model.layers.0.self_attn.o_proj,5084,8614.884765625,5100,102.98162841796875,83.65457895713205,102.98162841796875,1.0026302334154025e-05,26214400
Rombo-Org/Rombo-LLM-V3.1-QWQ-32b,False,0.03014490008354187,27648,5120,4.0227813720703125,10.300523559219089,1.1688666343688965,10.421171188354492,4.608356103345695,2.5605476923837784,model.layers.0.mlp.gate_proj,5120,40584.1171875,5120,363.5362243652344,111.63706521506452,363.5362243652344,0.02311485819518566,141557760
Rombo-Org/Rombo-LLM-V3.1-QWQ-32b,False,0.024784624576568604,27648,5120,8.98597526550293,19.890583035084422,1.1767240762710571,19.893394470214844,4.572464532567377,2.2135141091968253,model.layers.0.mlp.up_proj,5120,37364.9609375,5120,163.49862670898438,228.53379070887797,163.49862670898438,0.022169599309563637,141557760
Rombo-Org/Rombo-LLM-V3.1-QWQ-32b,False,0.026715457439422607,5120,27648,5.292055606842041,12.133455542960283,1.2366145849227905,12.226006507873535,4.72157317428557,2.2927679609551097,model.layers.0.mlp.down_proj,5120,52671.1953125,5120,196.2311553955078,268.41403041397865,196.2311553955078,1.0316040515899658,141557760
Rombo-Org/Rombo-LLM-V3.1-QWQ-32b,False,0.05461454391479492,5120,5120,1.6048893928527832,3.1385709129755903,0.7929406762123108,3.6844067573547363,2.9079798442322384,1.955630666482629,model.layers.1.self_attn.q_proj,2746,809.058349609375,3295,90.28813171386719,8.960849385757234,90.28813171386719,1.0040937013400253e-05,26219520
Rombo-Org/Rombo-LLM-V3.1-QWQ-32b,False,0.030740410089492798,1024,5120,1.4834027290344238,2.542701509483997,0.6609052419662476,3.2275915145874023,2.6848235638284623,1.7141006010816036,model.layers.1.self_attn.k_proj,1013,483.9757080078125,1021,51.772674560546875,9.348091674147813,51.772674560546875,1.0172875590797048e-05,5243904
Rombo-Org/Rombo-LLM-V3.1-QWQ-32b,False,0.04597216844558716,1024,5120,3.1344411373138428,3.3788702687584373,0.9122017621994019,4.056722640991211,2.7400451131650745,1.0779817264822098,model.layers.1.self_attn.v_proj,1024,549.5979614257812,1024,11.966901779174805,45.92650391617734,11.966901779174805,0.00018288228602614254,5243904
Rombo-Org/Rombo-LLM-V3.1-QWQ-32b,False,0.03319627046585083,5120,5120,2.9210779666900635,6.989920400745823,1.0852649211883545,7.074349403381348,3.685683058011667,2.3929249682665104,model.layers.1.self_attn.o_proj,4943,4849.3447265625,5055,247.1297149658203,19.622669524922152,247.1297149658203,1.0124851542059332e-05,26214400
Rombo-Org/Rombo-LLM-V3.1-QWQ-32b,False,0.0498124361038208,27648,5120,2.6606311798095703,8.074435326940264,0.846690833568573,8.078070640563965,3.577774199355828,3.034781892437334,model.layers.1.mlp.gate_proj,2225,3782.458740234375,2845,1083.3826904296875,3.4913413087061502,1083.3826904296875,1.0058278348878957e-05,141557760
